36238.214644	0.242632
36239.219474	0.242634
36240.224304	0.242635
36241.229134	0.242637
36242.233964	0.242639
36243.238794	0.242640
36245.381032	0.242643
36247.523270	0.242645
36249.665508	0.242644
36251.807745	0.242639
36253.949983	0.242629
36256.092221	0.242615
36258.234459	0.242597
36260.376697	0.242577
36262.518935	0.242556
36264.661173	0.242536
36266.803411	0.242519
36268.945649	0.242505
36271.087887	0.242494
36273.230125	0.242487
36274.388278	0.242485
36275.546431	0.242484
36276.704584	0.242483
36277.862738	0.242483
36279.020891	0.242483
36282.205725	0.242485
36285.390560	0.242489
36288.575395	0.242494
36291.760229	0.242499
36294.945064	0.242504
36298.129899	0.242509
36301.314733	0.242514
36304.499568	0.242518
36307.684402	0.242522
36310.869237	0.242526
36314.054072	0.242530
36317.238906	0.242533
36320.423741	0.242537
36322.171622	0.242539
36323.919503	0.242540
36325.667384	0.242542
36330.618185	0.242547
36342.483746	0.242556
36345.450136	0.242559
36348.416526	0.242561
36351.382916	0.242563
36354.349306	0.242565
36359.563759	0.242569
36364.778211	0.242573
36369.992663	0.242577
36378.453490	0.242583
36386.914317	0.242588
36394.841590	0.242594
36398.843637	0.242597
36402.845685	0.242599
36406.847732	0.242602
36410.849780	0.242605
36414.851828	0.242607
36418.853875	0.242610
36420.000000	0.242611
36420.000000	0.242611
36420.025383	0.242611
36420.050767	0.242611
36420.145550	0.242611
36420.240334	0.242611
36420.335117	0.242611
36420.479981	0.242611
36420.624845	0.242611
36420.769709	0.242611
36420.914573	0.242612
36421.059436	0.242612
36421.204300	0.242612
36421.349164	0.242612
36421.494028	0.242612
36421.561924	0.242612
36421.629821	0.242612
36421.697717	0.242612
36421.818355	0.242612
36421.938994	0.242612
36422.059632	0.242612
36422.242431	0.242612
36422.425229	0.242613
36422.749460	0.242613
36423.073691	0.242613
36423.587674	0.242613
36424.101658	0.242614
36424.615641	0.242614
36425.129625	0.242614
36425.643608	0.242615
36426.157592	0.242615
36427.162532	0.242616
36428.167472	0.242617
36429.172412	0.242617
36430.177351	0.242618
36431.182291	0.242619
36432.187231	0.242620
36433.192171	0.242621
36434.197111	0.242622
36435.202051	0.242624
36436.206991	0.242625
36437.211931	0.242626
36438.216871	0.242628
36439.221810	0.242629
36440.226750	0.242631
36441.231690	0.242632
36442.236630	0.242634
36443.241570	0.242635
36445.381412	0.242638
36447.521255	0.242640
36449.661097	0.242639
36451.800939	0.242635
36453.940782	0.242626
36456.080624	0.242612
36458.220466	0.242595
36460.360308	0.242575
36462.500151	0.242555
36464.639993	0.242535
36466.779835	0.242518
36468.919678	0.242504
36471.059520	0.242494
36473.199362	0.242488
36474.359501	0.242485
36475.519640	0.242484
36476.679778	0.242483
36477.839917	0.242483
36479.000056	0.242483
36479.816828	0.242484
36480.633600	0.242485
36481.450372	0.242485
36484.862148	0.242490
36486.574031	0.242493
36488.285914	0.242496
36489.997797	0.242498
36496.221230	0.242508
36502.444663	0.242517
36508.668097	0.242525
36511.516247	0.242528
36514.364397	0.242531
36517.212547	0.242534
36522.379166	0.242540
36527.545784	0.242545
36532.712403	0.242549
36537.879022	0.242554
36543.045641	0.242558
36548.212260	0.242562
36556.482488	0.242568
36564.752716	0.242574
36571.485226	0.242579
36575.011720	0.242581
36578.538213	0.242584
36582.064707	0.242586
36585.591200	0.242589
36589.117694	0.242591
36592.644187	0.242594
36596.170681	0.242596
36599.697174	0.242598
36603.223668	0.242601
36606.750161	0.242603
36610.276655	0.242606
36613.803148	0.242608
36617.329641	0.242610
36618.796515	0.242611
36620.000000	0.242612
36620.000000	0.242612
36620.025406	0.242612
36620.050811	0.242612
36620.145641	0.242612
36620.240471	0.242612
36620.335301	0.242612
36620.480473	0.242613
36620.625645	0.242613
36620.770817	0.242613
36620.915989	0.242613
36621.061161	0.242613
36621.206332	0.242613
36621.351504	0.242613
36621.496676	0.242613
36621.563850	0.242613
36621.631024	0.242613
36621.698198	0.242613
36621.818864	0.242613
36621.939530	0.242614
36622.060196	0.242614
36622.242941	0.242614
36622.425685	0.242614
36622.749620	0.242614
36623.073554	0.242614
36623.587690	0.242615
36624.101826	0.242615
36624.615963	0.242615
36625.130099	0.242616
36625.644235	0.242616
36626.158371	0.242616
36627.162882	0.242617
36628.167392	0.242618
36629.171902	0.242619
36630.176413	0.242620
36631.180923	0.242621
36632.185433	0.242622
36633.189943	0.242623
36634.194454	0.242624
36635.198964	0.242625
36636.203474	0.242626
36637.207985	0.242628
36638.212495	0.242629
36639.217005	0.242630
36640.221515	0.242632
36641.226026	0.242634
36642.230536	0.242635
36643.235046	0.242637
36645.375761	0.242640
36647.516475	0.242641
36649.657190	0.242640
36651.797904	0.242636
36653.938619	0.242626
36656.079333	0.242613
36658.220048	0.242595
36660.360762	0.242575
36662.501477	0.242554
36664.642191	0.242535
36666.782906	0.242517
36668.923620	0.242504
36671.064335	0.242493
36673.205049	0.242487
36674.364520	0.242484
36675.523991	0.242483
36676.683461	0.242482
36677.842932	0.242482
36679.002403	0.242482
36679.812501	0.242483
36680.622599	0.242483
36681.432697	0.242484
36684.895177	0.242489
36686.597393	0.242492
36688.299610	0.242494
36690.001827	0.242497
36696.878933	0.242508
36698.598209	0.242510
36700.317485	0.242513
36702.036762	0.242515
36704.669190	0.242519
36708.361811	0.242524
36712.054432	0.242528
36715.747053	0.242532
36719.692017	0.242536
36723.636982	0.242540
36734.776496	0.242550
36739.764272	0.242554
36744.752047	0.242558
36749.739823	0.242562
36759.991294	0.242570
36764.082945	0.242572
36768.174596	0.242575
36772.266247	0.242578
36776.357898	0.242581
36780.449549	0.242584
36784.541201	0.242587
36788.632852	0.242590
36792.724503	0.242593
36796.816154	0.242595
36800.907805	0.242598
36804.999456	0.242601
36809.091107	0.242604
36813.182759	0.242606
36819.427759	0.242611
36820.000000	0.242611
36820.000000	0.242611
36820.025413	0.242611
36820.050826	0.242611
36820.145681	0.242611
36820.240537	0.242611
36820.335393	0.242611
36820.480497	0.242611
36820.625601	0.242611
36820.770705	0.242612
36820.915809	0.242612
36821.060913	0.242612
36821.206017	0.242612
36821.351121	0.242612
36821.496225	0.242612
36821.563236	0.242612
36821.630248	0.242612
36821.697259	0.242612
36821.817910	0.242612
36821.938562	0.242612
36822.059213	0.242612
36822.241875	0.242613
36822.424537	0.242613
36822.748360	0.242613
36823.072183	0.242613
36823.585952	0.242613
36824.099721	0.242614
36824.613490	0.242614
36825.127259	0.242614
36825.641028	0.242615
36826.154798	0.242615
36827.160050	0.242616
36828.165303	0.242617
36829.170556	0.242618
36830.175809	0.242618
36831.181062	0.242619
36832.186315	0.242620
36833.191568	0.242621
36834.196821	0.242623
36835.202074	0.242624
36836.207326	0.242625
36837.212579	0.242626
36838.217832	0.242628
36839.223085	0.242629
36840.228338	0.242631
36841.233591	0.242632
36842.238844	0.242634
36843.244097	0.242636
36845.389437	0.242638
36847.534777	0.242640
36849.680116	0.242638
36851.825456	0.242633
36853.970796	0.242622
36856.116136	0.242606
36858.261476	0.242587
36860.406816	0.242565
36862.552156	0.242542
36864.697496	0.242521
36866.842836	0.242502
36868.988176	0.242487
36871.133516	0.242475
36873.278856	0.242468
36874.434331	0.242466
36875.589806	0.242464
36876.745281	0.242463
36877.900756	0.242463
36879.056232	0.242463
36882.138339	0.242465
36885.220446	0.242469
36888.302553	0.242473
36891.384660	0.242478
36894.466767	0.242483
36897.548874	0.242488
36900.630981	0.242492
36903.713088	0.242497
36906.795195	0.242501
36909.877302	0.242505
36912.959409	0.242509
36916.041516	0.242512
36919.123623	0.242515
36922.205730	0.242519
36925.287837	0.242522
36928.369944	0.242525
36930.040462	0.242526
36931.710979	0.242528
36933.381497	0.242529
36935.052015	0.242531
36936.722532	0.242532
36940.794224	0.242536
36944.865915	0.242539
36948.937606	0.242542
36953.009297	0.242545
36957.080988	0.242548
36961.152680	0.242551
36965.224371	0.242554
36969.296062	0.242557
36973.367753	0.242560
36977.439444	0.242563
36981.511135	0.242566
36985.582827	0.242568
36989.654518	0.242571
36993.726209	0.242574
36998.652802	0.242577
37003.579395	0.242581
37008.505988	0.242584
37013.432580	0.242587
37015.871603	0.242589
37018.310626	0.242591
37020.000000	0.242592
37020.000000	0.242592
37020.025406	0.242592
37020.050812	0.242592
37020.145641	0.242592
37020.240469	0.242592
37020.335298	0.242592
37020.480426	0.242592
37020.625554	0.242592
37020.770682	0.242592
37020.915810	0.242592
37021.060938	0.242593
37021.206066	0.242593
37021.351194	0.242593
37021.496322	0.242593
37021.563499	0.242593
37021.630676	0.242593
37021.697853	0.242593
37021.818513	0.242593
37021.939173	0.242593
37022.059833	0.242593
37022.242562	0.242593
37022.425292	0.242594
37022.749224	0.242594
37023.073157	0.242594
37023.587293	0.242594
37024.101428	0.242595
37024.615564	0.242595
37025.129699	0.242595
37025.643835	0.242596
37026.157970	0.242596
37027.162567	0.242597
37028.167164	0.242598
37029.171761	0.242598
37030.176357	0.242599
37031.180954	0.242600
37032.185551	0.242601
37033.190148	0.242602
37034.194744	0.242603
37035.199341	0.242604
37036.203938	0.242606
37037.208535	0.242607
37038.213131	0.242609
37039.217728	0.242610
37040.222325	0.242612
37041.226922	0.242613
37042.231519	0.242615
37043.236115	0.242616
37045.376719	0.242619
37047.517322	0.242621
37049.657926	0.242621
37051.798529	0.242617
37053.939133	0.242609
37056.079736	0.242596
37058.220340	0.242580
37060.360943	0.242562
37062.501546	0.242543
37064.642150	0.242525
37066.782753	0.242509
37068.923357	0.242496
37071.063960	0.242487
37073.204564	0.242481
37074.364241	0.242479
37075.523918	0.242477
37076.683596	0.242477
37077.843273	0.242477
37079.002951	0.242477
37079.814435	0.242478
37080.625920	0.242478
37081.437405	0.242479
37084.889810	0.242484
37086.594239	0.242487
37088.298668	0.242490
37090.003097	0.242492
37096.731274	0.242503
37098.413319	0.242505
37100.095363	0.242508
37101.777408	0.242510
37104.442194	0.242514
37109.412085	0.242520
37114.381977	0.242525
37119.351868	0.242531
37124.321760	0.242536
37140.500188	0.242549
37144.544795	0.242552
37148.589402	0.242556
37152.634009	0.242559
37156.678616	0.242562
37160.723223	0.242565
37164.767830	0.242568
37172.153303	0.242573
37173.999671	0.242574
37175.846039	0.242575
37177.692407	0.242577
37180.596096	0.242579
37186.286493	0.242583
37194.533978	0.242588
37202.781463	0.242594
37207.053537	0.242597
37211.325610	0.242600
37215.597684	0.242603
37219.869757	0.242606
37220.000000	0.242606
37220.000000	0.242606
37220.025409	0.242606
37220.050818	0.242606
37220.145663	0.242606
37220.240507	0.242606
37220.335352	0.242606
37220.480430	0.242606
37220.625509	0.242606
37220.770587	0.242606
37220.915666	0.242606
37221.060744	0.242606
37221.205823	0.242606
37221.350901	0.242607
37221.495980	0.242607
37221.563104	0.242607
37221.630228	0.242607
37221.697352	0.242607
37221.818003	0.242607
37221.938654	0.242607
37222.059305	0.242607
37222.241991	0.242607
37222.424676	0.242607
37222.748556	0.242608
37223.072435	0.242608
37223.586275	0.242608
37224.100115	0.242608
37224.613955	0.242609
37225.127795	0.242609
37225.641634	0.242609
37226.155474	0.242610
37227.160614	0.242611
37228.165753	0.242611
37229.170893	0.242612
37230.176033	0.242613
37231.181172	0.242614
37232.186312	0.242615
37233.191452	0.242616
37234.196591	0.242617
37235.201731	0.242618
37236.206870	0.242620
37237.212010	0.242621
37238.217150	0.242622
37239.222289	0.242624
37240.227429	0.242626
37241.232569	0.242627
37242.237708	0.242629
37243.242848	0.242630
37245.387181	0.242633
37247.531513	0.242634
37249.675846	0.242633
37251.820179	0.242628
37253.964512	0.242618
37256.108844	0.242603
37258.253177	0.242584
37260.397510	0.242563
37262.541843	0.242541
37264.686175	0.242520
37266.830508	0.242502
37268.974841	0.242488
37271.119174	0.242477
37273.263507	0.242470
37274.419875	0.242467
37275.576243	0.242466
37276.732611	0.242465
37277.888979	0.242465
37279.045348	0.242465
37282.160247	0.242467
37285.275147	0.242471
37288.390046	0.242476
37291.504946	0.242481
37294.619845	0.242485
37297.734745	0.242490
37300.849645	0.242495
37303.964544	0.242499
37307.079444	0.242503
37310.194343	0.242507
37313.309243	0.242511
37316.424143	0.242515
37319.539042	0.242518
37322.653942	0.242521
37325.768841	0.242524
37327.427144	0.242526
37329.085446	0.242527
37330.743748	0.242529
37332.000757	0.242530
37333.257766	0.242531
37335.196440	0.242533
37350.869584	0.242545
37362.989228	0.242554
37366.019139	0.242556
37369.049050	0.242558
37372.078961	0.242560
37375.108872	0.242562
37378.138783	0.242564
37381.168694	0.242566
37384.198605	0.242568
37387.228516	0.242571
37390.258427	0.242573
37396.451996	0.242577
37402.645565	0.242581
37408.839133	0.242585
37415.032702	0.242590
37420.000000	0.242593
37420.000000	0.242593
37420.025412	0.242593
37420.050824	0.242593
37420.145676	0.242593
37420.240529	0.242593
37420.335381	0.242593
37420.480487	0.242593
37420.625592	0.242593
37420.770698	0.242593
37420.915804	0.242593
37421.060909	0.242594
37421.206015	0.242594
37421.351120	0.242594
37421.496226	0.242594
37421.563280	0.242594
37421.630334	0.242594
37421.697388	0.242594
37421.818043	0.242594
37421.938698	0.242594
37422.059353	0.242594
37422.242031	0.242594
37422.424709	0.242595
37422.748564	0.242595
37423.072419	0.242595
37423.586259	0.242595
37424.100100	0.242596
37424.613940	0.242596
37425.127780	0.242596
37425.641621	0.242597
37426.155461	0.242597
37427.160519	0.242598
37428.165576	0.242599
37429.170633	0.242599
37430.175690	0.242600
37431.180748	0.242601
37432.185805	0.242602
37433.190862	0.242603
37434.195920	0.242604
37435.200977	0.242606
37436.206034	0.242607
37437.211091	0.242608
37438.216149	0.242610
37439.221206	0.242611
37440.226263	0.242613
37441.231321	0.242614
37442.236378	0.242616
37443.241435	0.242618
37445.384957	0.242620
37447.528479	0.242622
37449.672001	0.242620
37451.815523	0.242615
37453.959046	0.242605
37456.102568	0.242590
37458.246090	0.242571
37460.389612	0.242549
37462.533134	0.242527
37464.676656	0.242506
37466.820178	0.242488
37468.963700	0.242473
37471.107222	0.242462
37473.250744	0.242455
37474.407752	0.242452
37475.564760	0.242451
37476.721768	0.242450
37477.878776	0.242450
37479.035784	0.242450
37482.175401	0.242452
37485.315017	0.242456
37488.454633	0.242461
37491.594250	0.242466
37494.733866	0.242471
37497.873483	0.242475
37501.013099	0.242480
37504.152716	0.242485
37507.292332	0.242489
37510.431948	0.242493
37513.571565	0.242496
37516.711181	0.242500
37519.850798	0.242503
37522.990414	0.242507
37526.130031	0.242510
37527.753449	0.242511
37529.376867	0.242513
37531.000285	0.242514
37535.110775	0.242518
37539.221266	0.242521
37543.331757	0.242525
37547.442247	0.242528
37551.552738	0.242531
37555.663229	0.242534
37561.951745	0.242539
37568.240261	0.242543
37576.432757	0.242549
37584.625252	0.242555
37588.338921	0.242557
37592.052591	0.242560
37595.766260	0.242562
37599.479929	0.242565
37603.193598	0.242567
37606.907268	0.242570
37610.620937	0.242573
37612.455782	0.242574
37614.290628	0.242575
37616.125474	0.242576
37619.733906	0.242579
37620.000000	0.242579
