22429.287026	0.512281
22429.897394	0.512158
22430.507763	0.512077
22431.734348	0.512060
22432.960933	0.512228
22434.187518	0.512519
22436.074930	0.513099
22437.962343	0.513727
22439.849756	0.514347
22441.737169	0.514958
22443.030046	0.515380
22444.322924	0.515804
22445.615801	0.516227
22447.730279	0.516913
22449.844757	0.517586
22451.959235	0.518239
22454.073713	0.518859
22456.188190	0.519428
22457.651873	0.519776
22459.115556	0.520067
22460.579239	0.520282
22462.101684	0.520402
22463.624129	0.520398
22465.146574	0.520267
22467.525256	0.519854
22469.903937	0.519269
22472.282618	0.518602
22474.661300	0.517912
22477.039981	0.517229
22479.418662	0.516567
22481.797343	0.515929
22484.176025	0.515316
22485.469168	0.514993
22486.666667	0.514701
22486.666667	0.514701
22486.684574	0.514697
22486.702481	0.514693
22486.740870	0.514683
22486.779259	0.514674
22486.817649	0.514665
22486.905440	0.514644
22486.993232	0.514623
22487.081023	0.514602
22487.168814	0.514581
22487.310427	0.514547
22487.452039	0.514513
22487.593651	0.514479
22487.857767	0.514416
22488.121883	0.514353
22488.385999	0.514290
22488.650115	0.514227
22488.914231	0.514163
22489.178347	0.514099
22489.442463	0.514035
22489.706579	0.513970
22489.970695	0.513905
22490.234811	0.513839
22490.498927	0.513772
22490.925433	0.513663
22491.576241	0.513493
22492.227049	0.513318
22492.877857	0.513139
22493.528665	0.512956
22494.179472	0.512772
22494.825755	0.512590
22495.472039	0.512417
22496.118322	0.512265
22496.764605	0.512147
22497.410888	0.512079
22498.057171	0.512069
22498.703454	0.512115
22499.349737	0.512210
22500.356353	0.512424
22501.362969	0.512690
22502.369585	0.512984
22503.376201	0.513294
22504.382817	0.513612
22505.254429	0.513891
22506.126042	0.514173
22506.997654	0.514456
22507.869267	0.514741
22508.740879	0.515027
22509.612492	0.515313
22510.484104	0.515599
22511.355717	0.515885
22512.227329	0.516169
22513.098942	0.516453
22513.970554	0.516735
22515.468290	0.517214
22516.966027	0.517687
22519.320769	0.518405
22521.675511	0.519076
22524.030254	0.519665
22526.384996	0.520113
22528.739739	0.520344
22531.094481	0.520294
22533.449223	0.519968
22535.803966	0.519438
22538.158708	0.518797
22540.513451	0.518116
22542.868193	0.517436
22545.222936	0.516773
22547.577678	0.516132
22548.994065	0.515759
22550.410452	0.515395
22551.826839	0.515039
22553.243225	0.514692
22553.333333	0.514671
22553.333333	0.514671
22553.351238	0.514666
22553.369142	0.514662
22553.407526	0.514653
22553.445910	0.514644
22553.484294	0.514634
22553.572065	0.514613
22553.659836	0.514592
22553.747606	0.514571
22553.835377	0.514550
22553.976957	0.514516
22554.118537	0.514482
22554.260117	0.514449
22554.524187	0.514386
22554.788257	0.514323
22555.052327	0.514259
22555.316397	0.514196
22555.580467	0.514133
22555.844537	0.514069
22556.108607	0.514004
22556.372676	0.513939
22556.636746	0.513874
22556.900816	0.513808
22557.164886	0.513741
22557.591069	0.513632
22558.240684	0.513463
22558.890299	0.513288
22559.539914	0.513110
22560.189528	0.512927
22560.839143	0.512743
22561.488050	0.512561
22562.136958	0.512387
22562.785865	0.512234
22563.434772	0.512116
22564.083679	0.512048
22564.732586	0.512039
22565.381493	0.512086
22566.030400	0.512182
22567.042344	0.512398
22568.054287	0.512667
22569.066230	0.512963
22570.078173	0.513275
22571.090116	0.513595
22571.967550	0.513876
22572.844985	0.514160
22573.722419	0.514446
22574.599853	0.514733
22575.477288	0.515020
22576.354722	0.515308
22577.232157	0.515596
22578.109591	0.515883
22578.987025	0.516170
22579.864460	0.516455
22580.741894	0.516739
22582.241159	0.517219
22583.740424	0.517691
22586.148642	0.518423
22588.556859	0.519104
22590.965077	0.519694
22593.373294	0.520129
22595.781512	0.520325
22598.189729	0.520224
22600.597947	0.519844
22603.006164	0.519271
22605.414382	0.518601
22607.822599	0.517902
22611.435059	0.516883
22615.047518	0.515910
22618.659978	0.514990
22620.000000	0.514664
22620.000000	0.514664
22620.017904	0.514659
22620.035809	0.514655
22620.074192	0.514646
22620.112576	0.514636
22620.150959	0.514627
22620.238723	0.514606
22620.326487	0.514585
22620.414251	0.514564
22620.502015	0.514543
22620.643547	0.514509
22620.785080	0.514475
22620.926612	0.514441
22621.190766	0.514378
22621.454920	0.514315
22621.719073	0.514252
22621.983227	0.514189
22622.247381	0.514125
22622.511534	0.514061
22622.775688	0.513997
22623.039842	0.513932
22623.303995	0.513866
22623.568149	0.513800
22623.832303	0.513734
22624.258709	0.513625
22624.908920	0.513455
22625.559131	0.513280
22626.209342	0.513101
22626.859553	0.512919
22627.509764	0.512734
22628.157244	0.512552
22628.804724	0.512379
22629.452204	0.512227
22630.099683	0.512109
22630.747163	0.512042
22631.394643	0.512033
22632.042122	0.512081
22632.689602	0.512176
22633.698796	0.512392
22634.707990	0.512660
22635.717184	0.512955
22636.726378	0.513266
22637.735571	0.513585
22638.609959	0.513866
22639.484347	0.514148
22640.358735	0.514433
22641.233123	0.514719
22642.107511	0.515006
22642.981898	0.515293
22643.856286	0.515580
22644.730674	0.515866
22645.605062	0.516152
22646.479450	0.516436
22647.353837	0.516719
22648.852709	0.517199
22650.351581	0.517671
22652.730321	0.518396
22655.109062	0.519072
22657.487803	0.519662
22659.866544	0.520104
22662.245285	0.520319
22664.624025	0.520246
22667.002766	0.519895
22669.381507	0.519345
22671.760248	0.518691
22674.138989	0.518002
22676.517729	0.517316
22678.014933	0.516895
22679.512137	0.516483
22681.009341	0.516081
22683.464036	0.515441
22685.918731	0.514827
22686.666667	0.514646
22686.666667	0.514646
22686.684571	0.514642
22686.702474	0.514637
22686.740857	0.514628
22686.779240	0.514619
22686.817623	0.514610
22686.905386	0.514588
22686.993150	0.514567
22687.080913	0.514546
22687.168676	0.514525
22687.310232	0.514491
22687.451789	0.514458
22687.593345	0.514424
22687.857422	0.514361
22688.121498	0.514298
22688.385575	0.514235
22688.649651	0.514171
22688.913728	0.514108
22689.177804	0.514044
22689.441880	0.513980
22689.705957	0.513915
22689.970033	0.513849
22690.234110	0.513783
22690.498186	0.513717
22690.924332	0.513608
22691.573734	0.513438
22692.223136	0.513264
22692.872539	0.513085
22693.521941	0.512903
22694.171343	0.512719
22694.820671	0.512536
22695.470000	0.512363
22696.119329	0.512209
22696.768657	0.512091
22697.417986	0.512023
22698.067314	0.512013
22698.716643	0.512061
22699.365972	0.512157
22700.378840	0.512374
22701.391708	0.512642
22702.404577	0.512939
22703.417445	0.513251
22704.430314	0.513571
22705.308691	0.513853
22706.187068	0.514137
22707.065446	0.514423
22707.943823	0.514710
22708.822200	0.514998
22709.700577	0.515287
22710.578955	0.515575
22711.457332	0.515862
22712.335709	0.516149
22713.214087	0.516434
22714.092464	0.516718
22715.592110	0.517198
22717.091756	0.517670
22719.508714	0.518405
22721.925672	0.519087
22724.342629	0.519678
22726.759587	0.520110
22729.176544	0.520299
22731.593502	0.520189
22734.010460	0.519800
22736.427417	0.519220
22738.844375	0.518546
22741.261332	0.517844
22744.916801	0.516813
22748.572269	0.515831
22752.227737	0.514904
22753.333333	0.514635
22753.333333	0.514635
22753.351238	0.514631
22753.369144	0.514627
22753.407528	0.514617
22753.445913	0.514608
22753.484298	0.514599
22753.572063	0.514578
22753.659828	0.514557
22753.747593	0.514536
22753.835358	0.514515
22753.976895	0.514481
22754.118433	0.514447
22754.259970	0.514413
22754.524108	0.514350
22754.788246	0.514287
22755.052384	0.514224
22755.316522	0.514161
22755.580660	0.514097
22755.844798	0.514033
22756.108936	0.513968
22756.373074	0.513904
22756.637212	0.513838
22756.901350	0.513772
22757.165488	0.513705
22757.591850	0.513596
22758.241908	0.513426
22758.891965	0.513252
22759.542023	0.513073
22760.192080	0.512891
22760.842138	0.512706
22761.489977	0.512524
22762.137817	0.512351
22762.785657	0.512198
22763.433496	0.512081
22764.081336	0.512014
22764.729175	0.512005
22765.377015	0.512052
22766.024854	0.512148
22767.034767	0.512364
22768.044680	0.512632
22769.054592	0.512928
22770.064505	0.513239
22771.074417	0.513558
22771.949614	0.513839
22772.824811	0.514122
22773.700008	0.514407
22774.575205	0.514693
22775.450402	0.514980
22776.325599	0.515268
22777.200796	0.515555
22778.075993	0.515841
22778.951190	0.516127
22779.826387	0.516412
22780.701584	0.516695
22782.200722	0.517175
22783.699860	0.517647
22786.085927	0.518374
22788.471993	0.519051
22790.858060	0.519641
22793.244127	0.520081
22795.630193	0.520291
22798.016260	0.520211
22800.402327	0.519852
22802.788393	0.519297
22805.174460	0.518638
22807.560527	0.517947
22809.946593	0.517259
22811.439420	0.516840
22812.932247	0.516430
22814.425074	0.516030
22816.898953	0.515386
22819.372832	0.514769
22820.000000	0.514617
22820.000000	0.514617
22820.017904	0.514612
22820.035809	0.514608
22820.074192	0.514599
22820.112576	0.514590
22820.150960	0.514580
22820.238725	0.514559
22820.326491	0.514538
22820.414257	0.514517
22820.502023	0.514496
22820.643579	0.514462
22820.785135	0.514428
22820.926691	0.514395
22821.190796	0.514332
22821.454900	0.514269
22821.719004	0.514206
22821.983108	0.514142
22822.247212	0.514079
22822.511316	0.514015
22822.775420	0.513950
22823.039525	0.513885
22823.303629	0.513820
22823.567733	0.513754
22823.831837	0.513687
22824.258070	0.513578
22824.907748	0.513409
22825.557426	0.513234
22826.207105	0.513056
22826.856783	0.512873
22827.506462	0.512689
22828.155218	0.512507
22828.803975	0.512334
22829.452731	0.512180
22830.101488	0.512062
22830.750244	0.511994
22831.399001	0.511984
22832.047757	0.512032
22832.696514	0.512127
22833.708114	0.512343
22834.719713	0.512611
22835.731313	0.512908
22836.742913	0.513219
22837.754513	0.513539
22838.631704	0.513820
22839.508895	0.514104
22840.386086	0.514389
22841.263277	0.514676
22842.140468	0.514964
22843.017659	0.515252
22843.894850	0.515540
22844.772042	0.515827
22845.649233	0.516113
22846.526424	0.516398
22847.403615	0.516682
22848.903021	0.517162
22850.402427	0.517634
22852.807802	0.518366
22855.213178	0.519046
22857.618553	0.519636
22860.023928	0.520071
22862.429303	0.520268
22864.834679	0.520169
22867.240054	0.519792
22869.645429	0.519221
22872.050805	0.518553
22874.456180	0.517855
22876.861555	0.517163
22878.342690	0.516748
22879.823825	0.516343
22881.304960	0.515947
22883.838809	0.515290
22886.372657	0.514661
22886.666667	0.514590
22886.666667	0.514590
22886.684571	0.514586
22886.702476	0.514582
22886.740860	0.514573
22886.779244	0.514563
22886.817628	0.514554
22886.905394	0.514533
22886.993161	0.514512
22887.080927	0.514491
22887.168693	0.514470
22887.310250	0.514436
22887.451806	0.514402
22887.593363	0.514368
22887.857471	0.514305
22888.121580	0.514242
22888.385688	0.514179
22888.649797	0.514116
22888.913906	0.514052
22889.178014	0.513988
22889.442123	0.513924
22889.706231	0.513859
22889.970340	0.513794
22890.234449	0.513728
22890.498557	0.513661
22890.924793	0.513552
22891.574468	0.513382
22892.224142	0.513208
22892.873817	0.513030
22893.523492	0.512847
22894.173166	0.512663
22894.821963	0.512481
22895.470760	0.512307
22896.119557	0.512154
22896.768354	0.512036
22897.417151	0.511968
22898.065948	0.511958
22898.714746	0.512006
22899.363543	0.512101
22900.375165	0.512318
22901.386787	0.512586
22902.398409	0.512882
22903.410031	0.513194
22904.421653	0.513514
22905.298982	0.513795
22906.176312	0.514079
22907.053642	0.514364
22907.930972	0.514651
22908.808302	0.514939
22909.685631	0.515227
22910.562961	0.515515
22911.440291	0.515802
22912.317621	0.516089
22913.194951	0.516374
22914.072281	0.516658
22915.571794	0.517138
22917.071308	0.517610
22919.477802	0.518342
22921.884295	0.519022
22924.290789	0.519613
22926.697283	0.520048
22929.103776	0.520245
22931.510270	0.520145
22933.916763	0.519767
22936.323257	0.519195
22938.729751	0.518526
22941.136244	0.517828
22943.542738	0.517136
22945.023237	0.516722
22946.503736	0.516317
22947.984234	0.515920
22950.522383	0.515263
22953.060532	0.514634
22953.333333	0.514568
22953.333333	0.514568
22953.351238	0.514563
22953.369143	0.514559
22953.407528	0.514550
22953.445913	0.514540
22953.484298	0.514531
22953.572066	0.514510
22953.659835	0.514489
22953.747604	0.514468
22953.835373	0.514447
22953.976929	0.514413
22954.118486	0.514379
22954.260043	0.514346
22954.524175	0.514283
22954.788307	0.514220
22955.052439	0.514156
22955.316571	0.514093
22955.580703	0.514030
22955.844835	0.513966
22956.108967	0.513901
22956.373099	0.513836
22956.637231	0.513771
22956.901363	0.513705
22957.165495	0.513638
22957.591807	0.513529
22958.241726	0.513360
22958.891645	0.513185
22959.541564	0.513006
22960.191483	0.512824
22960.841402	0.512640
22961.489693	0.512458
22962.137984	0.512284
22962.786275	0.512131
22963.434566	0.512013
22964.082857	0.511945
22964.731148	0.511936
22965.379440	0.511983
22966.027731	0.512079
22967.038241	0.512295
22968.048752	0.512562
22969.059262	0.512858
22970.069773	0.513169
22971.080284	0.513489
22971.956477	0.513770
22972.832669	0.514053
22973.708862	0.514338
22974.585055	0.514625
22975.461248	0.514912
22976.337441	0.515200
22977.213634	0.515488
22978.089827	0.515774
22978.966020	0.516061
22979.842213	0.516345
22980.718406	0.516629
22982.217640	0.517109
22983.716874	0.517581
22986.112602	0.518310
22988.508330	0.518989
22990.904058	0.519579
22993.299786	0.520018
22995.695514	0.520222
22998.091242	0.520132
23000.486970	0.519765
23002.882698	0.519202
23005.278426	0.518539
23007.674154	0.517844
23010.069882	0.517154
23011.556828	0.516738
23013.043775	0.516330
23014.530721	0.515931
23017.032383	0.515282
23019.534044	0.514659
23020.000000	0.514547
23020.000000	0.514547
23020.017905	0.514542
23020.035811	0.514538
23020.074196	0.514529
23020.112582	0.514520
23020.150968	0.514510
23020.238741	0.514489
23020.326513	0.514468
23020.414286	0.514447
23020.502059	0.514426
23020.643615	0.514392
23020.785172	0.514358
23020.926729	0.514325
23021.190899	0.514262
23021.455070	0.514199
23021.719240	0.514136
23021.983411	0.514072
23022.247581	0.514009
23022.511752	0.513945
23022.775922	0.513880
23023.040092	0.513815
23023.304263	0.513750
23023.568433	0.513684
23023.832604	0.513617
23024.259047	0.513508
23024.909398	0.513338
23025.559750	0.513164
23026.210101	0.512985
23026.860453	0.512803
23027.510804	0.512618
23028.158184	0.512436
23028.805565	0.512263
23029.452945	0.512110
23030.100325	0.511992
23030.747706	0.511925
23031.395086	0.511915
23032.042467	0.511962
23032.689847	0.512057
23033.698415	0.512272
23034.706982	0.512539
23035.715550	0.512834
23036.724118	0.513145
23037.732685	0.513464
23038.606967	0.513744
23039.481249	0.514026
23040.355530	0.514311
23041.229812	0.514597
23042.104093	0.514884
23042.978375	0.515171
23043.852657	0.515458
23044.726938	0.515744
23045.601220	0.516030
23046.475501	0.516314
23047.349783	0.516597
23048.848621	0.517077
23050.347459	0.517549
23052.725204	0.518274
23055.102949	0.518949
23057.480694	0.519539
23059.858439	0.519982
23062.236184	0.520198
23064.613929	0.520126
23066.991674	0.519777
23069.369419	0.519228
23071.747165	0.518575
23074.124910	0.517886
23076.502655	0.517200
23078.000441	0.516779
23079.498228	0.516368
23080.996015	0.515965
23083.448186	0.515326
23085.900356	0.514713
