52587.961242	0.246874
52590.553684	0.246876
52594.964928	0.246879
52599.376172	0.246881
52603.787416	0.246884
52608.198661	0.246886
52612.609905	0.246888
52617.021149	0.246890
52621.549119	0.246892
52626.077089	0.246894
52630.605059	0.246896
52640.157954	0.246899
52649.710850	0.246902
52652.099074	0.246903
52654.487298	0.246903
52656.875522	0.246904
52659.263746	0.246905
52661.651970	0.246906
52666.016167	0.246907
52672.612184	0.246909
52684.372907	0.246912
52690.251423	0.246914
52693.269687	0.246915
52696.287952	0.246916
52699.306216	0.246917
52702.324481	0.246917
52705.342746	0.246918
52708.361010	0.246919
52711.379275	0.246920
52714.397540	0.246921
52717.415804	0.246922
52720.434069	0.246923
52723.452333	0.246923
52726.470598	0.246924
52729.488863	0.246925
52732.507127	0.246926
52735.525392	0.246927
52737.170856	0.246927
52738.816321	0.246928
52740.461785	0.246928
52744.212813	0.246929
52747.963840	0.246930
52751.714867	0.246931
52755.465894	0.246932
52759.216922	0.246933
52762.967949	0.246934
52766.082298	0.246935
52769.196647	0.246936
52770.000000	0.246936
52770.000000	0.246936
52770.025210	0.246936
52770.050420	0.246936
52770.144699	0.246936
52770.238978	0.246936
52770.333257	0.246936
52770.477937	0.246937
52770.622616	0.246937
52770.767296	0.246937
52770.911976	0.246937
52771.056656	0.246937
52771.201335	0.246937
52771.346015	0.246937
52771.490695	0.246937
52771.557993	0.246937
52771.625290	0.246937
52771.692588	0.246937
52771.812507	0.246937
52771.932427	0.246937
52772.052346	0.246937
52772.233796	0.246937
52772.415246	0.246937
52772.737247	0.246937
52773.059247	0.246937
52773.567588	0.246937
52774.075928	0.246938
52774.584269	0.246938
52775.092609	0.246938
52775.600950	0.246938
52776.109290	0.246938
52777.123745	0.246938
52778.138200	0.246939
52779.152655	0.246939
52780.167110	0.246939
52781.181565	0.246940
52782.196020	0.246940
52783.210474	0.246940
52784.224929	0.246941
52785.239384	0.246941
52786.253839	0.246942
52787.794214	0.246943
52789.334588	0.246944
52790.077933	0.246944
52790.821278	0.246944
52791.564623	0.246945
52792.704852	0.246946
52793.845080	0.246946
52794.985309	0.246947
52796.125538	0.246947
52797.265767	0.246948
52798.405996	0.246948
52799.546224	0.246948
52800.686453	0.246947
52801.826682	0.246946
52802.966911	0.246944
52804.681028	0.246940
52806.395145	0.246934
52807.727839	0.246929
52809.060534	0.246923
52810.393228	0.246917
52812.919573	0.246905
52815.445918	0.246894
52816.598394	0.246890
52817.750871	0.246887
52818.903347	0.246883
52820.055824	0.246881
52821.208300	0.246878
52823.309629	0.246875
52825.410959	0.246873
52827.512288	0.246872
52830.771211	0.246872
52834.030133	0.246873
52837.289056	0.246874
52840.547979	0.246876
52841.931768	0.246877
52843.315557	0.246878
52848.683411	0.246881
52850.853170	0.246882
52853.022929	0.246884
52855.192688	0.246885
52860.271160	0.246887
52865.349633	0.246890
52870.428105	0.246892
52879.031733	0.246895
52881.182640	0.246896
52883.333547	0.246897
52885.484454	0.246897
52889.016325	0.246899
52895.329496	0.246901
52911.792430	0.246906
52915.908164	0.246907
52918.103131	0.246908
52920.298099	0.246909
52922.493067	0.246909
52924.688035	0.246910
52926.883002	0.246911
52930.902579	0.246912
52934.922156	0.246913
52938.941732	0.246914
52942.961309	0.246915
52946.599636	0.246916
52950.237963	0.246917
52953.876289	0.246918
52957.514616	0.246919
52961.112499	0.246920
52964.710381	0.246921
52968.308264	0.246922
52971.906147	0.246923
52975.241688	0.246924
52978.577229	0.246925
52981.912770	0.246926
52985.248311	0.246927
52988.614664	0.246928
52991.981017	0.246929
52995.347371	0.246930
52998.713724	0.246931
53004.609606	0.246933
53007.673909	0.246933
53010.738211	0.246934
53013.802514	0.246935
53016.866817	0.246936
53020.000000	0.246937
53020.000000	0.246937
53020.025211	0.246937
53020.050423	0.246937
53020.144702	0.246937
53020.238981	0.246937
53020.333260	0.246937
53020.477960	0.246937
53020.622661	0.246937
53020.767361	0.246937
53020.912062	0.246937
53021.056762	0.246937
53021.201463	0.246937
53021.346163	0.246937
53021.490864	0.246937
53021.558115	0.246937
53021.625366	0.246937
53021.692618	0.246937
53021.812535	0.246937
53021.932453	0.246937
53022.052371	0.246937
53022.233822	0.246937
53022.415274	0.246937
53022.737260	0.246938
53023.059247	0.246938
53023.567629	0.246938
53024.076011	0.246938
53024.584393	0.246938
53025.092774	0.246938
53025.601156	0.246938
53026.109538	0.246939
53027.123810	0.246939
53028.138082	0.246939
53029.152354	0.246939
53030.166626	0.246940
53031.180898	0.246940
53032.195170	0.246940
53033.209442	0.246941
53034.223714	0.246941
53035.237986	0.246942
53036.252258	0.246942
53037.794570	0.246943
53039.336883	0.246944
53040.080253	0.246944
53040.823624	0.246945
53041.566994	0.246945
53042.708419	0.246946
53043.849844	0.246947
53044.991269	0.246947
53046.132694	0.246948
53047.274118	0.246948
53048.415543	0.246948
53049.556968	0.246948
53050.698393	0.246947
53051.839818	0.246946
53052.981243	0.246944
53054.698153	0.246941
53056.415063	0.246935
53057.766084	0.246930
53059.117105	0.246924
53060.468125	0.246918
53063.017956	0.246907
53065.567786	0.246896
53066.778183	0.246892
53067.988580	0.246888
53069.198977	0.246885
53070.409374	0.246882
53071.619771	0.246880
53073.670713	0.246877
53075.721656	0.246876
53077.772599	0.246875
53081.093767	0.246875
53084.414935	0.246876
53087.736104	0.246877
53091.057272	0.246879
53092.680769	0.246880
53094.304266	0.246881
53102.163920	0.246886
53105.057407	0.246888
53107.950895	0.246889
53110.844382	0.246890
53113.737870	0.246892
53119.551409	0.246894
53125.364948	0.246897
53131.178487	0.246899
53133.494636	0.246900
53135.810784	0.246900
53138.126933	0.246901
53142.553552	0.246903
53149.198527	0.246905
53155.843503	0.246907
53162.488479	0.246909
53167.585088	0.246910
53172.681697	0.246912
53183.217970	0.246915
53188.701293	0.246917
53191.650562	0.246917
53194.599830	0.246918
53197.549099	0.246919
53200.498368	0.246920
53205.504415	0.246921
53210.510463	0.246923
53215.516511	0.246924
53220.522558	0.246926
53223.085910	0.246926
53225.649261	0.246927
53228.212613	0.246928
53229.378629	0.246928
53230.544646	0.246928
53231.710663	0.246929
53243.370830	0.246932
53255.030997	0.246935
53266.691164	0.246939
53269.606206	0.246939
53270.000000	0.246939
53270.000000	0.246939
53270.025208	0.246939
53270.050417	0.246939
53270.144694	0.246939
53270.238972	0.246939
53270.333249	0.246940
53270.477932	0.246940
53270.622615	0.246940
53270.767298	0.246940
53270.911981	0.246940
53271.056664	0.246940
53271.201347	0.246940
53271.346030	0.246940
53271.490713	0.246940
53271.558056	0.246940
53271.625399	0.246940
53271.692742	0.246940
53271.812663	0.246940
53271.932585	0.246940
53272.052506	0.246940
53272.233964	0.246940
53272.415422	0.246940
53272.737445	0.246940
53273.059468	0.246940
53273.567809	0.246940
53274.076150	0.246941
53274.584491	0.246941
53275.092832	0.246941
53275.601173	0.246941
53276.109514	0.246941
53277.123893	0.246941
53278.138272	0.246942
53279.152650	0.246942
53280.167029	0.246942
53281.181407	0.246943
53282.195786	0.246943
53283.210165	0.246944
53284.224543	0.246944
53285.238922	0.246944
53286.253301	0.246945
53287.794193	0.246946
53289.335085	0.246947
53290.078412	0.246947
53290.821739	0.246947
53291.565067	0.246948
53292.705447	0.246949
53293.845828	0.246949
53294.986208	0.246950
53296.126589	0.246950
53297.266970	0.246951
53298.407350	0.246951
53299.547731	0.246951
53300.688111	0.246950
53301.828492	0.246949
53302.968872	0.246947
53304.683435	0.246943
53306.397997	0.246937
53307.735838	0.246931
53309.073680	0.246925
53310.411521	0.246918
53312.944215	0.246907
53315.476908	0.246896
53316.644203	0.246891
53317.811498	0.246888
53318.978793	0.246884
53320.146088	0.246881
53321.313383	0.246879
53323.400856	0.246876
53325.488330	0.246874
53327.575803	0.246873
53330.849455	0.246872
53334.123106	0.246873
53337.396758	0.246875
53340.670410	0.246877
53342.115750	0.246878
53343.561091	0.246879
53349.412094	0.246882
53351.654916	0.246883
53353.897737	0.246885
53356.140558	0.246886
53360.540614	0.246888
53364.940669	0.246890
53369.340725	0.246892
53377.713682	0.246895
53379.806921	0.246896
53381.900160	0.246897
53383.993399	0.246898
53387.656350	0.246899
53393.715470	0.246901
53399.774590	0.246903
53402.965233	0.246904
53406.155876	0.246905
53411.613067	0.246907
53417.070258	0.246908
53428.251714	0.246911
53431.047078	0.246912
53433.842441	0.246913
53436.637805	0.246914
53441.052279	0.246915
53445.466753	0.246916
53454.061627	0.246919
53462.656500	0.246921
53467.157046	0.246922
53471.657591	0.246924
53476.158136	0.246925
53480.658681	0.246926
53485.159226	0.246928
53489.659771	0.246929
53494.160316	0.246930
53498.660861	0.246931
53503.161407	0.246933
53507.661952	0.246934
53512.162497	0.246935
53516.663042	0.246936
53520.000000	0.246937
53520.000000	0.246937
53520.025190	0.246937
53520.050381	0.246937
53520.144615	0.246937
53520.238850	0.246937
53520.333084	0.246937
53520.477649	0.246937
53520.622213	0.246937
53520.766777	0.246937
53520.911342	0.246937
53521.055906	0.246938
53521.200471	0.246938
53521.345035	0.246938
53521.489600	0.246938
53521.557505	0.246938
53521.625410	0.246938
53521.693314	0.246938
53521.813233	0.246938
53521.933151	0.246938
53522.053070	0.246938
53522.234636	0.246938
53522.416201	0.246938
53522.738496	0.246938
53523.060791	0.246938
53523.569335	0.246938
53524.077879	0.246938
53524.586422	0.246939
53525.094966	0.246939
53525.603510	0.246939
53526.112053	0.246939
53527.126334	0.246939
53528.140615	0.246940
53529.154896	0.246940
53530.169177	0.246940
53531.183458	0.246941
53532.197739	0.246941
53533.212020	0.246941
53534.226301	0.246942
53535.240582	0.246942
53536.254863	0.246943
53537.793962	0.246944
53539.333062	0.246944
53540.076483	0.246945
53540.819903	0.246945
53541.563324	0.246946
53542.701687	0.246946
53543.840050	0.246947
53544.978413	0.246948
53546.116776	0.246948
53547.255139	0.246949
53548.393501	0.246949
53549.531864	0.246948
53550.670227	0.246948
53551.808590	0.246947
53552.946953	0.246945
53554.657061	0.246941
53556.367169	0.246935
53557.654522	0.246930
53558.941874	0.246924
53560.229227	0.246918
53562.701199	0.246907
53565.173171	0.246896
53566.216059	0.246892
53567.258947	0.246889
53568.979602	0.246884
53570.700256	0.246880
53571.983803	0.246878
53573.267350	0.246876
53575.295702	0.246875
53577.324053	0.246874
53578.882214	0.246874
53580.440374	0.246875
53584.386727	0.246877
53588.333080	0.246879
53589.319669	0.246880
53590.306257	0.246880
53591.985039	0.246881
53594.819293	0.246883
53599.723963	0.246886
53604.628632	0.246889
53609.533302	0.246891
53614.437972	0.246893
53619.342642	0.246896
53624.247311	0.246898
53637.665175	0.246902
53641.019641	0.246903
53644.374107	0.246905
53647.728573	0.246906
53651.083039	0.246907
53656.510599	0.246908
53661.938160	0.246910
53667.365720	0.246912
53672.793281	0.246913
53678.220841	0.246915
53683.648402	0.246916
53689.075962	0.246918
53694.503523	0.246920
53699.931083	0.246921
53705.358644	0.246923
53710.786204	0.246924
53727.774808	0.246929
53732.021959	0.246930
53733.740843	0.246931
53735.459727	0.246931
53737.178611	0.246931
53741.244509	0.246933
53747.765945	0.246934
53754.038883	0.246936
53760.311822	0.246938
53766.584760	0.246940
53770.000000	0.246941
53770.000000	0.246941
53770.025208	0.246941
53770.050416	0.246941
53770.144696	0.246941
53770.238976	0.246941
53770.333256	0.246941
53770.477948	0.246941
53770.622640	0.246941
53770.767332	0.246941
53770.912024	0.246941
53771.056716	0.246941
53771.201408	0.246941
53771.346099	0.246941
53771.490791	0.246941
53771.558152	0.246941
53771.625512	0.246941
53771.692872	0.246941
53771.812795	0.246941
53771.932719	0.246941
53772.052642	0.246941
53772.234103	0.246941
53772.415565	0.246941
53772.737598	0.246941
53773.059630	0.246941
53773.567949	0.246942
53774.076267	0.246942
53774.584586	0.246942
53775.092904	0.246942
53775.601223	0.246942
53776.109541	0.246942
53777.123738	0.246943
53778.137934	0.246943
53779.152131	0.246943
53780.166327	0.246944
53781.180524	0.246944
53782.194720	0.246944
53783.208916	0.246945
53784.223113	0.246945
53785.237309	0.246946
53786.251506	0.246946
53787.794341	0.246947
53789.337175	0.246948
53790.080464	0.246948
53790.823753	0.246949
53791.567042	0.246949
53792.708499	0.246950
53793.849956	0.246951
53794.991413	0.246951
53796.132870	0.246952
53797.274326	0.246952
53798.415783	0.246952
53799.557240	0.246952
53800.698697	0.246951
53801.840154	0.246949
53802.981611	0.246947
53804.698804	0.246943
53806.415997	0.246937
53807.769598	0.246930
53809.123198	0.246924
53810.476798	0.246917
53813.029073	0.246905
53815.581347	0.246893
53816.798327	0.246888
53818.015307	0.246884
53819.232287	0.246881
53820.449267	0.246878
53821.666247	0.246875
53823.711734	0.246872
53825.757221	0.246870
53827.802709	0.246869
53831.131514	0.246869
53834.460319	0.246870
53837.789124	0.246871
53841.117929	0.246873
53842.768455	0.246874
53844.418982	0.246875
53846.488167	0.246877
53848.557352	0.246878
53851.769265	0.246880
53856.658876	0.246882
53865.658884	0.246886
53874.658892	0.246890
53879.292292	0.246892
53883.925692	0.246894
53888.559092	0.246895
53900.625374	0.246899
53912.691656	0.246903
53915.708227	0.246904
53918.724797	0.246905
53921.741368	0.246905
53924.757938	0.246906
53929.823708	0.246908
53934.889478	0.246909
53939.955248	0.246911
53948.899521	0.246913
53957.843794	0.246916
53967.362118	0.246919
53971.796201	0.246920
53974.230152	0.246920
53976.664102	0.246921
53979.098053	0.246922
53981.532003	0.246922
53983.965954	0.246923
53986.399904	0.246924
53988.833854	0.246925
53991.267805	0.246925
53993.701755	0.246926
53996.135706	0.246927
53998.569656	0.246927
54001.003607	0.246928
54003.437557	0.246929
54007.360316	0.246930
54011.283075	0.246931
54015.205835	0.246932
54019.128594	0.246933
54020.000000	0.246933
54020.000000	0.246933
54020.025198	0.246933
54020.050396	0.246933
54020.144650	0.246933
54020.238903	0.246933
54020.333156	0.246933
54020.477855	0.246933
54020.622554	0.246933
54020.767253	0.246933
54020.911951	0.246933
54021.056650	0.246934
54021.201349	0.246934
54021.346048	0.246934
54021.490747	0.246934
54021.558379	0.246934
54021.626011	0.246934
54021.693643	0.246934
54021.813570	0.246934
54021.933497	0.246934
54022.053424	0.246934
54022.234969	0.246934
54022.416513	0.246934
54022.738706	0.246934
54023.060898	0.246934
54023.569494	0.246934
54024.078090	0.246934
54024.586685	0.246935
54025.095281	0.246935
54025.603877	0.246935
54026.112473	0.246935
54027.126289	0.246935
54028.140105	0.246936
54029.153922	0.246936
54030.167738	0.246936
54031.181555	0.246937
54032.195371	0.246937
54033.209188	0.246937
54034.223004	0.246938
54035.236821	0.246938
54036.250637	0.246939
54037.794503	0.246940
54039.338368	0.246940
54040.081796	0.246941
54040.825223	0.246941
54041.568650	0.246942
54042.709764	0.246942
54043.850877	0.246943
54044.991991	0.246944
54046.133104	0.246944
54047.274218	0.246945
54048.415331	0.246945
54049.556445	0.246944
54050.697558	0.246944
54051.838671	0.246942
54052.979785	0.246940
54054.696485	0.246936
54056.413184	0.246931
54057.764781	0.246925
