12631.286647	0.999945
12632.017239	0.999945
12632.747831	0.999945
12633.988746	0.999945
12635.229660	0.999946
12636.470575	0.999946
12637.711490	0.999946
12638.952405	0.999946
12639.723648	0.999946
12640.494891	0.999946
12641.266134	0.999946
12642.037378	0.999946
12642.808621	0.999946
12645.085161	0.999946
12647.361701	0.999946
12649.638240	0.999946
12650.207375	0.999946
12650.776510	0.999946
12651.345645	0.999946
12652.209738	0.999946
12653.073831	0.999946
12653.937924	0.999946
12654.802017	0.999946
12656.154704	0.999947
12657.507391	0.999947
12658.860078	0.999947
12660.212765	0.999947
12665.024624	0.999947
12667.424411	0.999947
12669.824199	0.999947
12670.000000	0.999947
12670.000000	0.999947
12670.012968	0.999947
12670.025936	0.999947
12670.054590	0.999947
12670.083243	0.999947
12670.111896	0.999947
12670.169041	0.999947
12670.259584	0.999947
12670.350127	0.999947
12670.440671	0.999947
12670.578742	0.999947
12670.716812	0.999947
12670.854883	0.999946
12671.069787	0.999946
12671.284690	0.999946
12671.499594	0.999946
12671.714498	0.999946
12671.929401	0.999946
12672.144305	0.999946
12672.359209	0.999946
12672.574112	0.999946
12672.789016	0.999946
12673.003920	0.999946
12673.218823	0.999946
12673.433727	0.999946
12673.809388	0.999946
12674.378715	0.999946
12674.732225	0.999946
12675.085736	0.999946
12675.439246	0.999946
12675.792756	0.999946
12676.146267	0.999946
12676.499777	0.999946
12676.853287	0.999946
12677.423243	0.999946
12677.718334	0.999946
12678.013425	0.999946
12678.606889	0.999946
12679.811998	0.999946
12680.541743	0.999946
12681.271487	0.999946
12682.001232	0.999947
12682.730976	0.999947
12683.986603	0.999947
12685.242229	0.999947
12686.497855	0.999947
12687.293039	0.999947
12688.088223	0.999947
12688.883407	0.999947
12690.176428	0.999947
12690.887750	0.999947
12691.599071	0.999947
12692.310393	0.999947
12693.021714	0.999947
12693.733036	0.999947
12694.444357	0.999947
12695.155679	0.999947
12695.867000	0.999947
12696.578321	0.999947
12697.693454	0.999947
12698.808587	0.999947
12699.923720	0.999947
12701.038853	0.999947
12702.153985	0.999947
12703.269118	0.999947
12704.967193	0.999948
12706.665269	0.999948
12708.363344	0.999948
12710.061420	0.999948
12711.759495	0.999948
12713.457570	0.999948
12715.155646	0.999948
12716.853721	0.999948
12718.551796	0.999948
12720.000000	0.999948
12720.000000	0.999948
12720.012968	0.999948
12720.025937	0.999948
12720.054591	0.999948
12720.083246	0.999948
12720.111900	0.999948
12720.169044	0.999948
12720.259590	0.999948
12720.350137	0.999948
12720.440684	0.999948
12720.578744	0.999948
12720.716803	0.999948
12720.854863	0.999948
12721.069766	0.999948
12721.284668	0.999948
12721.499571	0.999948
12721.714473	0.999947
12721.929375	0.999947
12722.144278	0.999947
12722.359180	0.999947
12722.574083	0.999947
12722.788985	0.999947
12723.003887	0.999947
12723.218790	0.999947
12723.433692	0.999947
12723.809124	0.999947
12724.378821	0.999947
12724.732309	0.999947
12725.085797	0.999947
12725.439284	0.999947
12725.792772	0.999947
12726.146260	0.999947
12726.499748	0.999947
12726.853235	0.999947
12727.423171	0.999947
12727.718156	0.999947
12728.013141	0.999948
12728.606716	0.999948
12729.809244	0.999948
12730.538989	0.999948
12731.268734	0.999948
12731.998480	0.999948
12732.728225	0.999948
12733.990774	0.999948
12735.253322	0.999948
12736.515871	0.999948
12737.310442	0.999948
12738.105014	0.999948
12738.899585	0.999948
12740.242329	0.999948
12740.948425	0.999948
12741.654521	0.999948
12742.360617	0.999948
12743.066713	0.999948
12743.772809	0.999948
12744.478905	0.999948
12745.185001	0.999948
12745.891097	0.999948
12746.597194	0.999948
12747.303290	0.999948
12748.009386	0.999948
12749.068651	0.999948
12750.127916	0.999948
12751.187182	0.999949
12752.246447	0.999949
12753.305712	0.999949
12755.973043	0.999949
12757.610705	0.999949
12759.248367	0.999949
12760.886030	0.999949
12762.523692	0.999949
12764.161354	0.999949
12767.407178	0.999949
12770.000000	0.999949
12770.000000	0.999949
12770.012966	0.999949
12770.025933	0.999949
12770.054584	0.999949
12770.083235	0.999949
12770.111886	0.999949
12770.169024	0.999949
12770.259555	0.999949
12770.350085	0.999949
12770.440615	0.999949
12770.578663	0.999949
12770.716711	0.999949
12770.854759	0.999949
12771.069549	0.999949
12771.284338	0.999949
12771.499128	0.999949
12771.713918	0.999949
12771.928708	0.999948
12772.143497	0.999948
12772.358287	0.999948
12772.573077	0.999948
12772.787866	0.999948
12773.002656	0.999948
12773.217446	0.999948
12773.432236	0.999948
12773.806695	0.999948
12774.378798	0.999948
12774.732442	0.999948
12775.086086	0.999948
12775.439729	0.999948
12775.793373	0.999948
12776.147017	0.999948
12776.500661	0.999948
12776.854304	0.999948
12777.424283	0.999949
12777.720315	0.999949
12778.016346	0.999949
12778.613817	0.999949
12779.820864	0.999949
12780.551240	0.999949
12781.281616	0.999949
12782.011993	0.999949
12782.742369	0.999949
12783.989638	0.999949
12785.236908	0.999949
12786.484177	0.999949
12787.279831	0.999949
12788.075485	0.999949
12788.871139	0.999949
12790.134775	0.999949
12791.398412	0.999949
12792.020325	0.999949
12792.642239	0.999949
12793.264152	0.999949
12793.886066	0.999949
12794.507979	0.999949
12795.129892	0.999949
12795.751806	0.999949
12796.373719	0.999949
12796.995633	0.999949
12798.066345	0.999949
12799.137057	0.999949
12800.207770	0.999950
12801.278482	0.999950
12802.349195	0.999950
12803.419907	0.999950
12805.395260	0.999950
12807.370613	0.999950
12809.345966	0.999950
12811.321319	0.999950
12813.296672	0.999950
12815.272025	0.999950
12817.247379	0.999950
12819.222732	0.999950
12820.000000	0.999950
12820.000000	0.999950
12820.012965	0.999950
12820.025931	0.999950
12820.054581	0.999950
12820.083230	0.999950
12820.111880	0.999950
12820.169015	0.999950
12820.259543	0.999950
12820.350071	0.999950
12820.440599	0.999950
12820.578643	0.999950
12820.716687	0.999950
12820.854731	0.999949
12821.069502	0.999949
12821.284273	0.999949
12821.499044	0.999949
12821.713814	0.999949
12821.928585	0.999949
12822.143356	0.999949
12822.358127	0.999949
12822.572898	0.999949
12822.787669	0.999949
12823.002440	0.999949
12823.217211	0.999949
12823.431982	0.999949
12823.806250	0.999949
12824.378905	0.999949
12824.732604	0.999949
12825.086303	0.999949
12825.440002	0.999949
12825.793700	0.999949
12826.147399	0.999949
12826.501098	0.999949
12826.854797	0.999949
12827.424837	0.999949
12827.721231	0.999949
12828.017626	0.999949
12828.616391	0.999949
12829.825406	0.999949
12830.555993	0.999949
12831.286580	0.999949
12832.017167	0.999949
12832.747754	0.999950
12833.988656	0.999950
12835.229558	0.999950
12836.470459	0.999950
12837.711361	0.999950
12838.952263	0.999950
12839.723505	0.999950
12840.494747	0.999950
12841.265988	0.999950
12842.037230	0.999950
12842.808472	0.999950
12845.084792	0.999950
12847.361112	0.999950
12849.637432	0.999950
12850.206512	0.999950
12850.775592	0.999950
12851.344672	0.999950
12852.208821	0.999950
12853.072969	0.999950
12853.937117	0.999950
12854.801265	0.999950
12856.153564	0.999951
12857.505863	0.999951
12858.858162	0.999951
12860.210461	0.999951
12865.010808	0.999951
12867.410382	0.999951
12869.809955	0.999951
12870.000000	0.999951
12870.000000	0.999951
12870.012968	0.999951
12870.025936	0.999951
12870.054590	0.999951
12870.083243	0.999951
12870.111896	0.999951
12870.169040	0.999951
12870.259584	0.999951
12870.350127	0.999951
12870.440670	0.999951
12870.578741	0.999950
12870.716811	0.999950
12870.854881	0.999950
12871.069785	0.999950
12871.284688	0.999950
12871.499591	0.999950
12871.714495	0.999950
12871.929398	0.999950
12872.144301	0.999950
12872.359205	0.999950
12872.574108	0.999950
12872.789011	0.999950
12873.003914	0.999950
12873.218818	0.999950
12873.433721	0.999950
12873.809379	0.999950
12874.378708	0.999950
12874.732218	0.999950
12875.085727	0.999950
12875.439237	0.999950
12875.792746	0.999950
12876.146256	0.999950
12876.499765	0.999950
12876.853275	0.999950
12877.423226	0.999950
12877.718313	0.999950
12878.013401	0.999950
12878.606848	0.999950
12879.811987	0.999950
12880.541729	0.999950
12881.271472	0.999950
12882.001214	0.999950
12882.730956	0.999950
12883.986512	0.999951
12885.242068	0.999951
12886.497624	0.999951
12887.292814	0.999951
12888.088003	0.999951
12888.883192	0.999951
12890.175613	0.999951
12891.468035	0.999951
12892.088370	0.999951
12892.708706	0.999951
12893.329042	0.999951
12893.949378	0.999951
12894.569714	0.999951
12895.190050	0.999951
12895.810386	0.999951
12896.430722	0.999951
12897.051058	0.999951
12898.118494	0.999951
12899.185930	0.999951
12900.253367	0.999951
12901.320803	0.999951
12902.388239	0.999951
12903.455676	0.999951
12905.452739	0.999951
12907.449801	0.999951
12909.446864	0.999952
12911.443927	0.999952
12913.440990	0.999952
12915.438053	0.999952
12917.435116	0.999952
12919.432178	0.999952
12920.000000	0.999952
12920.000000	0.999952
12920.012965	0.999952
12920.025930	0.999952
12920.054579	0.999952
12920.083228	0.999952
12920.111876	0.999952
12920.169012	0.999952
12920.259528	0.999952
12920.350044	0.999952
12920.440561	0.999952
12920.578603	0.999952
12920.716645	0.999951
12920.854686	0.999951
12921.069385	0.999951
12921.284084	0.999951
12921.498783	0.999951
12921.713481	0.999951
12921.928180	0.999951
12922.142879	0.999951
12922.357577	0.999951
12922.572276	0.999951
12922.786975	0.999951
12923.001674	0.999951
12923.216372	0.999951
12923.431071	0.999951
12923.804823	0.999951
12924.378739	0.999951
12924.732500	0.999951
12925.086260	0.999951
12925.440020	0.999951
12925.793781	0.999951
12926.147541	0.999951
12926.501301	0.999951
12926.855061	0.999951
12927.425056	0.999951
12927.721855	0.999951
12928.018653	0.999951
12928.618986	0.999951
12929.829964	0.999951
12930.560810	0.999951
12931.291656	0.999951
12932.022502	0.999951
12932.753347	0.999951
12933.987735	0.999952
12935.222123	0.999952
12936.456511	0.999952
12937.690898	0.999952
12938.925286	0.999952
12939.696857	0.999952
12940.468428	0.999952
12941.239999	0.999952
12942.011570	0.999952
12942.783141	0.999952
12944.985807	0.999952
12947.188472	0.999952
12949.391138	0.999952
12950.403072	0.999952
12951.415006	0.999952
12952.426940	0.999952
12953.438874	0.999952
12954.450808	0.999952
12955.462742	0.999952
12957.226321	0.999952
12958.989900	0.999953
12962.211223	0.999953
12965.432546	0.999953
12968.653870	0.999953
12970.000000	0.999952
12970.000000	0.999952
12970.012967	0.999952
12970.025934	0.999952
12970.054585	0.999952
12970.083237	0.999952
12970.111889	0.999952
12970.169029	0.999952
12970.259566	0.999952
12970.350103	0.999952
12970.440640	0.999952
12970.578693	0.999952
12970.716746	0.999952
12970.854798	0.999952
12971.069628	0.999952
12971.284458	0.999952
12971.499288	0.999952
12971.714118	0.999952
12971.928948	0.999952
12972.143778	0.999952
12972.358608	0.999952
12972.573438	0.999952
12972.788268	0.999952
12973.003097	0.999952
12973.217927	0.999952
12973.432757	0.999952
12973.807552	0.999952
12974.378878	0.999952
12974.732491	0.999952
12975.086104	0.999952
12975.439717	0.999952
12975.793330	0.999952
12976.146943	0.999952
12976.500555	0.999952
12976.854168	0.999952
12977.424186	0.999952
12977.720106	0.999952
12978.016026	0.999952
12978.612914	0.999952
12979.819946	0.999952
12980.550227	0.999952
12981.280508	0.999952
12982.010789	0.999952
12982.741070	0.999952
12983.988759	0.999952
12985.236449	0.999952
12986.484139	0.999952
12987.279746	0.999952
12988.075354	0.999953
12988.870962	0.999953
12990.134335	0.999953
12991.397707	0.999953
12992.019621	0.999953
12992.641534	0.999953
12993.263448	0.999953
12993.885361	0.999953
12994.507275	0.999953
12995.129188	0.999953
12995.751101	0.999953
12996.373015	0.999953
12996.994928	0.999953
12998.065638	0.999953
12999.136348	0.999953
13000.207058	0.999953
13001.277768	0.999953
13002.348478	0.999953
13003.419188	0.999953
13005.394577	0.999953
13007.369966	0.999953
13009.345354	0.999953
13011.320743	0.999953
13013.296132	0.999954
13015.271521	0.999954
13017.246910	0.999954
13019.222298	0.999954
13020.000000	0.999953
13020.000000	0.999953
13020.012965	0.999953
13020.025931	0.999953
13020.054580	0.999953
13020.083230	0.999953
13020.111880	0.999953
13020.169014	0.999953
13020.259542	0.999953
13020.350070	0.999953
13020.440599	0.999953
13020.578642	0.999953
13020.716686	0.999953
13020.854730	0.999953
13021.069500	0.999953
13021.284271	0.999953
13021.499042	0.999953
13021.713813	0.999953
13021.928584	0.999953
13022.143354	0.999953
13022.358125	0.999953
13022.572896	0.999953
13022.787667	0.999953
13023.002438	0.999953
13023.217208	0.999953
13023.431979	0.999953
13023.806246	0.999953
13024.378900	0.999953
13024.732598	0.999953
13025.086296	0.999953
13025.439994	0.999953
13025.793692	0.999953
13026.147390	0.999953
13026.501088	0.999953
13026.854786	0.999953
13027.424821	0.999953
13027.721212	0.999953
13028.017602	0.999953
13028.616347	0.999953
13029.825386	0.999953
13030.555970	0.999953
13031.286554	0.999953
13032.017139	0.999953
13032.747723	0.999953
13033.988576	0.999953
13035.229430	0.999953
13036.470283	0.999953
13037.711137	0.999953
13038.951990	0.999953
13039.723232	0.999953
13040.494474	0.999953
13041.265716	0.999953
13042.036958	0.999953
13042.808200	0.999953
13045.084094	0.999953
13047.359987	0.999954
13049.635881	0.999954
13050.204855	0.999954
13050.773828	0.999954
13051.342802	0.999954
13052.207056	0.999954
13053.071311	0.999954
13053.935565	0.999954
13054.799819	0.999954
13056.151379	0.999954
13057.502939	0.999954
13058.854498	0.999954
13060.206058	0.999954
13064.984227	0.999954
13067.383394	0.999954
13069.782561	0.999954
13070.000000	0.999954
13070.000000	0.999954
13070.012968	0.999954
13070.025936	0.999954
13070.054589	0.999954
13070.083243	0.999954
13070.111896	0.999954
13070.169040	0.999954
13070.259583	0.999954
13070.350126	0.999954
13070.440670	0.999954
13070.578740	0.999954
13070.716810	0.999954
13070.854880	0.999954
13071.069783	0.999954
13071.284685	0.999954
13071.499588	0.999954
13071.714491	0.999954
13071.929394	0.999954
13072.144297	0.999953
13072.359199	0.999953
13072.574102	0.999953
13072.789005	0.999953
13073.003908	0.999953
13073.218810	0.999953
13073.433713	0.999953
13073.809366	0.999953
13074.378703	0.999953
13074.732212	0.999953
13075.085721	0.999953
13075.439230	0.999953
13075.792739	0.999953
13076.146248	0.999953
13076.499757	0.999953
13076.853266	0.999954
13077.423212	0.999954
13077.718299	0.999954
13078.013387	0.999954
13078.606826	0.999954
13079.812001	0.999954
13080.541743	0.999954
13081.271484	0.999954
13082.001226	0.999954
13082.730967	0.999954
13083.986433	0.999954
13085.241899	0.999954
13086.497365	0.999954
13087.292560	0.999954
13088.087756	0.999954
13088.882951	0.999954
13090.174712	0.999954
13091.466472	0.999954
13092.086847	0.999954
13092.707222	0.999954
13093.327597	0.999954
13093.947972	0.999954
13094.568346	0.999954
13095.188721	0.999954
13095.809096	0.999954
13096.429471	0.999954
13097.049846	0.999954
13098.117364	0.999954
13099.184882	0.999954
13100.252400	0.999954
13101.319918	0.999954
13102.387437	0.999955
13103.454955	0.999955
13105.451461	0.999955
13107.447966	0.999955
13109.444472	0.999955
13111.440978	0.999955
