16869.356306	0.043562
16870.623028	0.043535
16871.889750	0.043508
16873.156472	0.043481
16874.423194	0.043453
16875.689916	0.043425
16876.364585	0.043410
16877.039254	0.043395
16877.713923	0.043380
16880.355783	0.043322
16882.997643	0.043265
16885.639503	0.043209
16888.281364	0.043153
16890.923224	0.043096
16893.565084	0.043038
16897.529321	0.042952
16901.493557	0.042866
16903.234594	0.042829
16904.975630	0.042793
16906.716667	0.042757
16909.534245	0.042702
16912.351822	0.042650
16916.826832	0.042589
16925.040447	0.042789
16927.093850	0.042863
16929.147254	0.042961
16931.200658	0.043071
16934.303362	0.043245
16936.666667	0.043374
16936.666667	0.043374
16936.716824	0.043377
16936.766982	0.043380
16936.919216	0.043388
16937.071450	0.043397
16937.223684	0.043405
16937.375918	0.043413
16937.528152	0.043422
16938.055788	0.043451
16938.583424	0.043480
16939.111060	0.043509
16939.638695	0.043538
16940.166331	0.043567
16940.693967	0.043597
16941.221603	0.043627
16941.749239	0.043656
16942.276875	0.043684
16943.337482	0.043735
16943.781798	0.043753
16944.226114	0.043769
16945.090554	0.043789
16946.346220	0.043799
16947.601886	0.043792
16948.857552	0.043774
16950.113218	0.043752
16951.368884	0.043728
16952.624549	0.043702
16953.880215	0.043676
16955.135881	0.043649
16956.391547	0.043622
16957.647213	0.043594
16958.902879	0.043566
16959.641372	0.043550
16960.379864	0.043533
16961.118357	0.043517
16962.977348	0.043476
16964.836339	0.043436
16966.695330	0.043396
16968.554320	0.043356
16970.413311	0.043316
16971.885488	0.043285
16973.357666	0.043253
16974.829843	0.043221
16977.989706	0.043152
16982.798476	0.043047
16984.615934	0.043008
16986.433391	0.042969
16988.250849	0.042932
16992.486286	0.042847
16999.285204	0.042736
17008.210723	0.042812
17012.968137	0.042992
17017.725551	0.043230
17020.000000	0.043347
17020.000000	0.043347
17020.050169	0.043350
17020.100337	0.043353
17020.252563	0.043361
17020.404790	0.043369
17020.557016	0.043378
17020.709242	0.043386
17020.861468	0.043394
17021.391725	0.043423
17021.921982	0.043452
17022.452239	0.043482
17022.982496	0.043511
17023.512752	0.043541
17024.043009	0.043570
17024.573266	0.043600
17025.103523	0.043629
17025.633780	0.043658
17026.664210	0.043709
17028.344101	0.043765
17030.023992	0.043781
17030.828387	0.043776
17031.632783	0.043766
17032.437179	0.043753
17033.241574	0.043740
17034.045970	0.043725
17034.850366	0.043709
17036.178448	0.043683
17038.265412	0.043639
17040.352375	0.043593
17042.439339	0.043547
17044.526302	0.043500
17046.613266	0.043454
17048.700229	0.043408
17050.787193	0.043363
17052.119200	0.043335
17053.451206	0.043306
17054.783213	0.043277
17056.115220	0.043248
17057.447227	0.043219
17058.779234	0.043190
17059.702554	0.043170
17060.625874	0.043149
17061.549194	0.043129
17062.472513	0.043109
17063.395833	0.043088
17064.319153	0.043068
17065.242473	0.043048
17066.165793	0.043028
17067.089113	0.043008
17068.012432	0.042988
17068.935752	0.042968
17069.859072	0.042949
17070.782392	0.042929
17071.705712	0.042910
17072.629032	0.042891
17073.252230	0.042879
17073.875428	0.042866
17074.498627	0.042854
17075.121825	0.042842
17075.745023	0.042830
17076.368222	0.042818
17076.991420	0.042806
17077.614618	0.042794
17078.237817	0.042783
17078.861015	0.042772
17079.484213	0.042761
17080.504726	0.042744
17081.525240	0.042727
17082.545753	0.042712
17083.566266	0.042698
17084.586779	0.042686
17085.607292	0.042677
17087.035792	0.042669
17088.464291	0.042670
17089.892790	0.042681
17092.103470	0.042726
17094.314150	0.042805
17096.524830	0.042910
17098.735510	0.043031
17100.946190	0.043156
17103.156869	0.043279
17103.333333	0.043289
17103.333333	0.043289
17103.383481	0.043292
17103.433628	0.043295
17103.585801	0.043303
17103.737974	0.043311
17103.890147	0.043319
17104.042319	0.043328
17104.194492	0.043336
17104.724491	0.043365
17105.254489	0.043394
17105.784488	0.043423
17106.314487	0.043452
17106.844485	0.043481
17107.374484	0.043511
17107.904483	0.043540
17108.434481	0.043570
17108.964480	0.043599
17109.998972	0.043652
17111.691479	0.043711
17113.383985	0.043730
17114.188205	0.043726
17114.992425	0.043717
17115.796645	0.043705
17116.600865	0.043691
17117.405084	0.043677
17118.209304	0.043661
17119.538506	0.043635
17121.582023	0.043592
17123.625540	0.043548
17125.669057	0.043502
17127.712574	0.043457
17129.756091	0.043412
17131.799608	0.043367
17133.843125	0.043322
17135.189420	0.043293
17136.535715	0.043264
17137.882009	0.043235
17139.228304	0.043206
17140.574599	0.043176
17141.920893	0.043147
17143.267188	0.043117
17144.198906	0.043096
17145.130624	0.043076
17146.062341	0.043055
17146.994059	0.043035
17147.925777	0.043014
17148.857494	0.042994
17149.789212	0.042974
17150.720930	0.042954
17151.652647	0.042934
17153.544803	0.042894
17155.615977	0.042851
17157.687151	0.042810
17159.758324	0.042770
17161.829498	0.042732
17163.900671	0.042697
17165.971845	0.042665
17168.043018	0.042640
17170.114192	0.042627
17172.185366	0.042630
17174.256539	0.042659
17176.327713	0.042717
17178.398886	0.042801
17179.629560	0.042862
17180.860233	0.042927
17182.090907	0.042995
17183.321580	0.043064
17186.050497	0.043218
17186.666667	0.043252
17186.666667	0.043252
17186.716855	0.043255
17186.767043	0.043258
17186.919317	0.043266
17187.071590	0.043274
17187.223864	0.043283
17187.376138	0.043291
17187.528411	0.043299
17188.062739	0.043328
17188.597067	0.043357
17189.131394	0.043386
17189.665722	0.043416
17190.200050	0.043446
17190.734378	0.043475
17191.268705	0.043505
17191.803033	0.043535
17192.337361	0.043564
17193.331432	0.043615
17194.904019	0.043673
17196.476605	0.043695
17197.274486	0.043693
17198.072368	0.043685
17198.870249	0.043674
17199.668130	0.043661
17200.466011	0.043647
17201.263892	0.043632
17202.582717	0.043606
17205.720195	0.043538
17206.504564	0.043521
17207.288934	0.043504
17208.073303	0.043487
17208.857673	0.043469
17209.642042	0.043452
17210.426412	0.043434
17211.639222	0.043407
17212.852032	0.043380
17214.064842	0.043354
17215.277652	0.043327
17216.490462	0.043301
17217.703272	0.043274
17218.916082	0.043248
17220.128892	0.043222
17221.341702	0.043196
17222.554511	0.043169
17223.767321	0.043143
17224.980131	0.043116
17226.192941	0.043090
17226.985573	0.043072
17227.551676	0.043060
17228.117780	0.043047
17228.683883	0.043035
17229.249987	0.043022
17229.816090	0.043010
17230.382194	0.042997
17230.948297	0.042985
17231.880667	0.042965
17232.813037	0.042944
17233.745407	0.042924
17234.677777	0.042904
17235.610148	0.042885
17236.542518	0.042865
17237.474888	0.042846
17239.596807	0.042802
17241.718726	0.042760
17243.840645	0.042720
17245.962564	0.042682
17248.084483	0.042647
17250.206402	0.042618
17252.328322	0.042597
17254.450241	0.042591
17256.572160	0.042607
17258.694079	0.042652
17260.815998	0.042727
17262.937917	0.042826
17265.059836	0.042940
17267.181755	0.043059
17269.303675	0.043179
17270.000000	0.043217
17270.000000	0.043217
17270.049914	0.043220
17270.099828	0.043223
17270.251553	0.043231
17270.403277	0.043239
17270.555001	0.043247
17270.706726	0.043256
17270.858450	0.043264
17271.392464	0.043293
17271.926479	0.043322
17272.460493	0.043351
17272.994508	0.043380
17273.528522	0.043410
17274.062537	0.043440
17274.596552	0.043470
17275.130566	0.043500
17275.664581	0.043529
17276.664757	0.043580
17278.254691	0.043638
17279.844625	0.043660
17280.642056	0.043658
17281.439487	0.043650
17282.236917	0.043639
17283.034348	0.043626
17283.831778	0.043611
17284.629209	0.043597
17285.949981	0.043571
17288.795384	0.043510
17290.525988	0.043472
17292.256591	0.043434
17293.987194	0.043395
17295.717798	0.043357
17297.448401	0.043319
17299.179005	0.043281
17300.909608	0.043243
17302.640212	0.043206
17304.370815	0.043169
17305.391971	0.043146
17306.067314	0.043132
17306.742657	0.043117
17307.418000	0.043102
17308.093342	0.043087
17308.768685	0.043073
17309.981219	0.043046
17311.193752	0.043019
17312.406286	0.042993
17313.618820	0.042966
17314.831353	0.042939
17316.043887	0.042913
17317.256420	0.042887
17318.468954	0.042861
17319.681488	0.042836
17320.894021	0.042810
17321.646448	0.042795
17322.398874	0.042780
17323.151300	0.042764
17323.991999	0.042748
17324.832698	0.042731
17325.673397	0.042715
17327.041119	0.042689
17328.408840	0.042664
17329.776562	0.042641
17331.144284	0.042618
17332.512006	0.042598
17333.879727	0.042580
17336.207888	0.042561
17338.536049	0.042563
17340.864209	0.042596
17343.192370	0.042665
17345.520531	0.042764
17347.848691	0.042882
17350.176852	0.043009
17352.505013	0.043137
17353.333333	0.043182
17353.333333	0.043182
17353.383622	0.043185
17353.433911	0.043187
17353.586359	0.043196
17353.738808	0.043204
17353.891256	0.043212
17354.043704	0.043220
17354.196152	0.043229
17354.726834	0.043257
17355.257516	0.043286
17355.788198	0.043315
17356.318880	0.043345
17356.849561	0.043374
17357.380243	0.043404
17357.910925	0.043433
17358.441607	0.043463
17358.972289	0.043492
17360.000604	0.043545
17361.673934	0.043605
17363.347264	0.043625
17364.152501	0.043621
17364.957737	0.043613
17365.762973	0.043601
17366.568210	0.043587
17367.373446	0.043573
17368.178682	0.043558
17369.506811	0.043532
17371.629072	0.043487
17373.751334	0.043441
17375.873596	0.043394
17377.995858	0.043346
17380.118120	0.043300
17382.240381	0.043253
17384.362643	0.043207
17385.683492	0.043179
17386.604586	0.043159
17387.525681	0.043139
17388.446776	0.043119
17389.367870	0.043099
17390.288965	0.043079
17391.210060	0.043059
17392.131155	0.043039
17393.052249	0.043018
17393.973344	0.042998
17394.894439	0.042978
17395.815533	0.042958
17396.736628	0.042937
17397.657723	0.042917
17398.578817	0.042897
17399.499912	0.042877
17400.421007	0.042857
17401.342101	0.042838
17401.959847	0.042825
17402.577593	0.042811
17403.195339	0.042799
17403.813085	0.042786
17404.430830	0.042773
17405.048576	0.042760
17405.666322	0.042748
17406.284068	0.042735
17407.452307	0.042712
17408.620547	0.042689
17409.788787	0.042667
17410.957026	0.042645
17412.125266	0.042624
17413.293506	0.042604
17414.461745	0.042585
17415.629985	0.042568
17416.798224	0.042552
17417.966464	0.042539
17419.134704	0.042529
17420.302943	0.042524
17421.471183	0.042524
17422.639423	0.042532
17423.807662	0.042548
17424.526297	0.042563
17425.244932	0.042581
17425.963567	0.042604
17426.717819	0.042631
17427.472072	0.042661
17428.226325	0.042695
17428.980577	0.042731
17429.734830	0.042770
17430.899329	0.042832
17432.063828	0.042896
17433.228327	0.042961
17434.392827	0.043027
17436.337632	0.043135
17436.666667	0.043153
17436.666667	0.043153
17436.716873	0.043156
17436.767079	0.043158
17436.919362	0.043167
17437.071646	0.043175
17437.223930	0.043183
17437.376214	0.043192
17437.528498	0.043200
17438.057082	0.043228
17438.585667	0.043257
17439.114251	0.043286
17439.642835	0.043315
17440.171420	0.043344
17440.700004	0.043374
17441.228588	0.043404
17441.757173	0.043433
17442.285757	0.043462
17443.338716	0.043516
17443.776103	0.043536
17444.213489	0.043553
17445.069104	0.043579
17446.359649	0.043596
17447.650194	0.043593
17448.940738	0.043577
17450.231283	0.043555
17451.521828	0.043530
17452.812372	0.043505
17454.102917	0.043478
17455.393462	0.043451
17456.684006	0.043423
17457.974551	0.043395
17459.265096	0.043366
17459.831407	0.043354
17460.397719	0.043341
17460.964030	0.043329
17462.504330	0.043295
17464.846115	0.043243
17467.187900	0.043192
17469.529685	0.043142
17471.871470	0.043091
17474.213255	0.043040
17476.555040	0.042989
17478.896825	0.042937
17481.238610	0.042886
17483.580395	0.042836
17485.922180	0.042786
17488.263965	0.042737
17490.605750	0.042690
17492.947535	0.042645
17495.289320	0.042603
17497.631105	0.042563
17499.972890	0.042530
17502.314675	0.042508
17504.656460	0.042504
17506.998245	0.042528
17509.077259	0.042580
17511.156273	0.042658
17513.235287	0.042757
17517.120593	0.042975
17520.000000	0.043132
17520.000000	0.043132
17520.050240	0.043135
17520.100480	0.043138
17520.252844	0.043146
17520.405208	0.043154
17520.557573	0.043163
17520.709937	0.043171
17520.862301	0.043179
17521.393238	0.043208
17521.924175	0.043237
17522.455113	0.043266
17522.986050	0.043295
17523.516987	0.043325
17524.047924	0.043354
17524.578861	0.043384
17525.109798	0.043414
17525.640735	0.043443
17526.668529	0.043495
17528.340794	0.043554
17530.013059	0.043574
17530.818660	0.043570
17531.624261	0.043561
17532.429862	0.043549
17533.235463	0.043535
17534.041064	0.043521
17534.846665	0.043506
17536.175886	0.043479
17538.297601	0.043435
17540.419316	0.043389
17542.541031	0.043341
17544.662746	0.043294
17546.784461	0.043248
17548.906177	0.043201
17551.027892	0.043155
17552.349710	0.043127
17553.271969	0.043107
17554.194228	0.043087
17555.116486	0.043067
17556.038745	0.043047
17556.961003	0.043027
17557.883262	0.043007
17558.805521	0.042987
17559.727779	0.042967
17560.650038	0.042947
17561.572296	0.042926
17562.494555	0.042906
17563.416813	0.042886
17564.339072	0.042866
17565.261331	0.042846
17566.183589	0.042826
17567.105848	0.042806
17568.028106	0.042786
17568.646298	0.042773
17569.264489	0.042760
17569.882681	0.042747
17570.500873	0.042734
17571.119064	0.042721
17571.737256	0.042709
17572.355447	0.042696
17572.973639	0.042684
17574.165639	0.042660
17575.357640	0.042637
17576.549640	0.042614
17577.741641	0.042592
17578.933641	0.042571
17580.125642	0.042550
17581.317642	0.042531
17582.509643	0.042513
17583.701643	0.042498
17584.893644	0.042485
17586.085644	0.042475
17587.277645	0.042471
17588.102280	0.042471
17588.926915	0.042476
17589.751550	0.042484
17591.051570	0.042506
17592.351590	0.042540
17593.651610	0.042586
17594.951630	0.042642
17596.251650	0.042706
17597.551670	0.042775
17598.851690	0.042847
17599.738097	0.042897
17600.624504	0.042947
17601.510910	0.042996
17602.397317	0.043046
17603.283724	0.043095
17603.333333	0.043097
17603.333333	0.043097
17603.383623	0.043100
17603.433912	0.043103
17603.586358	0.043111
17603.738803	0.043119
17603.891249	0.043128
17604.043694	0.043136
17604.196140	0.043144
17604.726932	0.043173
17605.257724	0.043202
17605.788516	0.043231
17606.319308	0.043260
17606.850100	0.043290
17607.380892	0.043319
17607.911684	0.043349
17608.442475	0.043379
17608.973267	0.043408
17610.002347	0.043461
17611.679120	0.043520
17613.355892	0.043540
17614.161523	0.043536
17614.967154	0.043527
17615.772785	0.043516
17616.578417	0.043502
17617.384048	0.043488
17618.189679	0.043472
17619.519229	0.043446
17621.625660	0.043402
17623.732091	0.043356
17625.838522	0.043310
17627.944953	0.043263
17630.051384	0.043217
17632.157815	0.043171
17634.264246	0.043125
17635.591626	0.043096
17636.919006	0.043068
17638.246386	0.043039
17639.573766	0.043010
17640.901146	0.042982
17642.228526	0.042953
17643.137781	0.042933
17644.047036	0.042913
17644.956290	0.042893
17645.865545	0.042873
17646.774799	0.042853
17647.684054	0.042833
17648.593309	0.042813
17649.502563	0.042794
17650.411818	0.042774
17651.321072	0.042755
17652.230327	0.042735
17653.139581	0.042716
17654.048836	0.042697
17654.958091	0.042679
17655.867345	0.042660
17656.491264	0.042648
17657.115183	0.042635
17657.739101	0.042623
17658.363020	0.042611
17658.986939	0.042599
17659.610858	0.042587
17660.234776	0.042575
