41959.139818	0.025446
41960.576023	0.025427
41962.012228	0.025410
41963.219883	0.025396
41964.427537	0.025384
41967.408648	0.025367
41970.389760	0.025368
41971.752061	0.025374
41973.114362	0.025382
41974.476663	0.025392
41977.310776	0.025406
41980.144889	0.025409
41982.979002	0.025399
41985.813115	0.025377
41988.647228	0.025348
41991.328632	0.025316
41994.010035	0.025283
41996.691439	0.025250
42000.102111	0.025208
42003.512784	0.025169
42006.923456	0.025135
42010.334129	0.025111
42014.383688	0.025122
42018.433247	0.025221
42020.000000	0.025283
42020.000000	0.025283
42020.058468	0.025285
42020.116937	0.025288
42020.286196	0.025296
42020.455455	0.025304
42020.624714	0.025312
42020.793974	0.025320
42020.963233	0.025329
42021.367474	0.025349
42021.771714	0.025368
42022.175955	0.025388
42022.946901	0.025422
42023.437046	0.025442
42023.927191	0.025460
42024.417337	0.025476
42024.907482	0.025488
42026.263677	0.025508
42027.619872	0.025511
42028.976068	0.025503
42029.826106	0.025495
42030.676145	0.025486
42031.526184	0.025476
42032.376223	0.025466
42033.226262	0.025456
42034.652937	0.025438
42036.079613	0.025420
42037.506289	0.025402
42038.932965	0.025385
42040.127298	0.025371
42041.321631	0.025358
42042.515964	0.025348
42045.415544	0.025334
42047.325382	0.025334
42049.235220	0.025340
42051.145058	0.025350
42053.054895	0.025359
42054.964733	0.025365
42058.555270	0.025359
42060.289698	0.025349
42062.024126	0.025335
42063.758554	0.025317
42065.492983	0.025298
42068.130827	0.025267
42072.749448	0.025210
42077.368068	0.025155
42081.100914	0.025114
42084.833760	0.025079
42088.566607	0.025061
42094.724656	0.025175
42096.923077	0.025257
42096.923077	0.025257
42096.981557	0.025260
42097.040037	0.025263
42097.209322	0.025271
42097.378607	0.025279
42097.547892	0.025287
42097.717177	0.025295
42097.886463	0.025304
42098.290153	0.025324
42098.693843	0.025343
42099.097533	0.025363
42099.867211	0.025398
42100.357257	0.025418
42100.847303	0.025436
42101.337349	0.025452
42101.827395	0.025464
42103.205019	0.025485
42104.582643	0.025488
42105.960267	0.025479
42106.808733	0.025471
42107.657199	0.025462
42108.505665	0.025453
42109.354131	0.025443
42110.202597	0.025433
42111.051063	0.025422
42112.549770	0.025403
42114.048478	0.025384
42115.547185	0.025366
42117.045892	0.025348
42118.544600	0.025333
42120.560096	0.025318
42122.575593	0.025311
42124.591089	0.025312
42126.606586	0.025318
42128.668130	0.025327
42130.729675	0.025335
42134.316728	0.025334
42137.903781	0.025314
42139.540845	0.025299
42141.177909	0.025283
42142.814973	0.025264
42145.627068	0.025230
42148.439163	0.025195
42151.251259	0.025160
42154.063354	0.025127
42156.875449	0.025095
42159.687544	0.025065
42162.499640	0.025041
42165.311735	0.025028
42168.453658	0.025043
42171.595581	0.025113
42173.846154	0.025201
42173.846154	0.025201
42173.904674	0.025204
42173.963194	0.025206
42174.132549	0.025214
42174.301903	0.025223
42174.471257	0.025231
42174.640611	0.025239
42174.809966	0.025248
42175.214622	0.025268
42175.619278	0.025288
42176.023934	0.025307
42176.796024	0.025343
42177.286571	0.025363
42177.777119	0.025382
42178.267666	0.025397
42178.758213	0.025410
42180.099326	0.025431
42181.440439	0.025434
42182.781552	0.025427
42183.633562	0.025419
42184.485572	0.025410
42185.337583	0.025401
42186.189593	0.025391
42187.041603	0.025381
42188.483768	0.025363
42189.925932	0.025344
42191.368097	0.025326
42192.810262	0.025308
42193.976020	0.025295
42195.141777	0.025283
42198.118708	0.025263
42201.095640	0.025259
42202.459895	0.025262
42203.824150	0.025268
42205.188405	0.025275
42207.888086	0.025284
42210.587768	0.025285
42213.287449	0.025274
42215.987131	0.025254
42218.686812	0.025227
42223.231077	0.025175
42227.775342	0.025120
42232.319607	0.025067
42236.863872	0.025019
42239.043000	0.025000
42241.222128	0.024986
42243.401255	0.024983
42245.200041	0.024998
42246.998827	0.025033
42248.797613	0.025092
42250.769231	0.025209
42250.769231	0.025209
42250.827683	0.025212
42250.886135	0.025215
42251.055372	0.025223
42251.224610	0.025231
42251.393848	0.025239
42251.563086	0.025247
42251.732323	0.025256
42252.137173	0.025276
42252.542023	0.025295
42252.946873	0.025315
42253.720609	0.025350
42254.211158	0.025370
42254.701708	0.025388
42255.192258	0.025404
42255.682808	0.025416
42257.006100	0.025436
42258.329392	0.025439
42259.652684	0.025431
42260.975977	0.025418
42262.299269	0.025403
42263.622561	0.025388
42264.945853	0.025371
42266.269146	0.025355
42267.592438	0.025338
42268.915730	0.025321
42270.239022	0.025305
42271.562315	0.025291
42272.885607	0.025279
42274.208899	0.025269
42275.532191	0.025263
42276.855484	0.025261
42278.178776	0.025263
42278.964685	0.025265
42279.750594	0.025269
42280.536503	0.025273
42281.322412	0.025277
42282.108321	0.025282
42284.082085	0.025291
42286.055849	0.025296
42289.545309	0.025290
42293.034769	0.025266
42296.524229	0.025231
42300.013689	0.025189
42303.503149	0.025147
42306.992609	0.025104
42310.482070	0.025064
42313.971530	0.025028
42317.460990	0.025001
42320.950450	0.024999
42324.439910	0.025052
42327.692308	0.025168
42327.692308	0.025168
42327.750914	0.025171
42327.809521	0.025174
42327.979058	0.025182
42328.148596	0.025190
42328.318134	0.025198
42328.487672	0.025206
42328.657209	0.025214
42329.059726	0.025234
42329.462242	0.025254
42329.864758	0.025273
42330.630299	0.025308
42331.395840	0.025339
42332.161382	0.025363
42332.926923	0.025381
42333.692465	0.025392
42334.458006	0.025396
42335.223547	0.025395
42335.989089	0.025392
42336.754630	0.025386
42337.922279	0.025374
42339.089929	0.025361
42340.257578	0.025348
42341.425228	0.025333
42342.592877	0.025319
42344.403497	0.025296
42346.214116	0.025273
42348.024736	0.025252
42349.835356	0.025235
42351.645976	0.025223
42353.456595	0.025217
42355.267215	0.025218
42357.077835	0.025225
42358.729138	0.025233
42360.380441	0.025241
42362.031745	0.025248
42363.683048	0.025250
42366.357431	0.025244
42369.031813	0.025228
42371.706195	0.025202
42377.226932	0.025141
42382.747668	0.025075
42388.268404	0.025014
42393.789140	0.024968
42396.214731	0.024957
42398.640322	0.024963
42401.065913	0.024999
42402.679069	0.025052
42404.292224	0.025123
42404.615385	0.025140
42404.615385	0.025140
42404.673874	0.025143
42404.732363	0.025146
42404.901667	0.025154
42405.070972	0.025162
42405.240276	0.025170
42405.409581	0.025178
42405.578885	0.025187
42405.983262	0.025207
42406.387638	0.025226
42406.792014	0.025246
42407.564717	0.025281
42408.055326	0.025301
42408.545935	0.025319
42409.036544	0.025335
42409.527153	0.025347
42410.866662	0.025367
42412.206172	0.025370
42413.545681	0.025362
42414.398238	0.025355
42415.250795	0.025346
42416.103351	0.025336
42416.955908	0.025326
42417.808465	0.025316
42419.255904	0.025298
42420.703343	0.025280
42422.150781	0.025262
42423.598220	0.025244
42427.949095	0.025208
42432.299971	0.025207
42433.387689	0.025212
42434.475408	0.025218
42435.563127	0.025224
42437.464088	0.025235
42440.839739	0.025243
42444.215391	0.025232
42447.591042	0.025206
42450.966694	0.025171
42454.342346	0.025131
42457.717997	0.025089
42461.093649	0.025048
42464.469300	0.025010
42467.844952	0.024975
42471.220604	0.024949
42474.596255	0.024945
42476.338171	0.024958
42478.080087	0.024987
42479.822003	0.025037
42481.538462	0.025133
42481.538462	0.025133
42481.596943	0.025135
42481.655425	0.025138
42481.824712	0.025146
42481.993999	0.025154
42482.163285	0.025162
42482.332572	0.025171
42482.501859	0.025179
42482.906857	0.025199
42483.311856	0.025219
42483.716855	0.025238
42484.491384	0.025273
42484.982220	0.025294
42485.473055	0.025312
42485.963890	0.025327
42486.454726	0.025340
42487.769856	0.025360
42489.084986	0.025363
42490.400117	0.025355
42491.715247	0.025343
42493.030377	0.025328
42494.345507	0.025313
42495.660638	0.025296
42496.975768	0.025280
42498.290898	0.025263
42499.606029	0.025247
42500.921159	0.025231
42502.236289	0.025216
42503.551419	0.025204
42504.866550	0.025194
42506.181680	0.025188
42507.496810	0.025185
42508.811940	0.025186
42510.127071	0.025190
42511.442201	0.025196
42512.757331	0.025203
42514.072462	0.025210
42515.387592	0.025215
42516.702722	0.025218
42517.326687	0.025219
42517.950651	0.025219
42518.574616	0.025218
42520.610081	0.025207
42522.645545	0.025190
42526.012090	0.025152
42529.378634	0.025110
42530.817483	0.025092
42532.256332	0.025074
42534.690971	0.025044
42542.261238	0.024963
42544.153805	0.024944
42546.046372	0.024928
42547.938939	0.024916
42551.242706	0.024920
42553.410884	0.024945
42555.579061	0.025001
42558.461538	0.025159
42558.461538	0.025159
42558.520017	0.025161
42558.578495	0.025164
42558.747838	0.025172
42558.917180	0.025180
42559.086522	0.025188
42559.255864	0.025196
42559.425206	0.025204
42559.830393	0.025224
42560.235579	0.025243
42560.640766	0.025262
42561.415898	0.025296
42561.906789	0.025316
42562.397680	0.025333
42562.888572	0.025347
42563.379463	0.025359
42564.693096	0.025376
42566.006730	0.025378
42567.320364	0.025369
42568.633997	0.025356
42569.947631	0.025341
42571.261265	0.025326
42572.574899	0.025309
42573.888532	0.025293
42575.202166	0.025276
42576.515800	0.025260
42577.829433	0.025245
42579.143067	0.025231
42580.456701	0.025220
42581.770334	0.025212
42583.083968	0.025209
42584.397602	0.025210
42585.711236	0.025216
42587.024869	0.025226
42588.338503	0.025238
42589.652137	0.025252
42590.965770	0.025265
42592.279404	0.025277
42593.593038	0.025286
42594.224815	0.025289
42594.856591	0.025291
42595.488368	0.025293
42597.504584	0.025286
42599.520799	0.025273
42602.860104	0.025237
42606.199409	0.025196
42607.674580	0.025177
42609.149751	0.025159
42611.609653	0.025128
42620.008074	0.025039
42622.107679	0.025019
42624.207284	0.025002
42626.306889	0.024992
42628.406494	0.024993
42632.287386	0.025072
42634.954777	0.025177
42635.384615	0.025201
42635.384615	0.025201
42635.443064	0.025203
42635.501513	0.025206
42635.670802	0.025213
42635.840090	0.025221
42636.009379	0.025228
42636.178668	0.025236
42636.347956	0.025243
42636.753421	0.025262
42637.158887	0.025280
42637.564352	0.025298
42638.340302	0.025330
42638.831164	0.025348
42639.322026	0.025363
42639.812888	0.025376
42640.303750	0.025386
42641.607058	0.025400
42642.910367	0.025399
42644.213675	0.025390
42645.516983	0.025377
42646.820292	0.025362
42648.123600	0.025346
42649.426909	0.025330
42650.730217	0.025314
42652.033526	0.025297
42653.336834	0.025281
42654.640143	0.025266
42655.943451	0.025253
42657.246759	0.025242
42658.550068	0.025236
42659.853376	0.025234
42661.156685	0.025237
42662.459993	0.025245
42663.763302	0.025258
42665.066610	0.025274
42666.369918	0.025291
42667.673227	0.025308
42668.981034	0.025324
42670.288841	0.025337
42671.596648	0.025345
42672.904455	0.025350
42675.308454	0.025348
42680.020230	0.025317
42684.732006	0.025264
42687.656553	0.025227
42690.581099	0.025190
42693.505646	0.025154
42694.717152	0.025140
42695.928659	0.025127
42697.140166	0.025113
42699.960008	0.025085
42702.779851	0.025065
42705.599693	0.025060
42708.419536	0.025087
42712.307692	0.025203
42712.307692	0.025203
42712.366074	0.025206
42712.424456	0.025208
42712.593562	0.025216
42712.762668	0.025223
42712.931775	0.025231
42713.100881	0.025239
42713.269987	0.025247
42713.675075	0.025266
42714.080162	0.025284
42714.485250	0.025303
42715.261067	0.025336
42715.751674	0.025354
42716.242281	0.025371
42716.732888	0.025385
42717.223495	0.025395
42718.525653	0.025412
42719.827810	0.025413
42721.129968	0.025404
42722.432125	0.025392
42723.734282	0.025377
42725.036440	0.025361
42726.338597	0.025345
42727.640755	0.025329
42728.942912	0.025312
42730.245069	0.025296
42731.547227	0.025280
42732.849384	0.025266
42734.151542	0.025254
42735.453699	0.025245
42736.755856	0.025240
42738.058014	0.025239
42739.360171	0.025242
42740.662329	0.025248
42741.964486	0.025257
42743.266643	0.025266
42744.568801	0.025276
42745.882180	0.025285
42747.195559	0.025291
42748.508938	0.025295
42749.822317	0.025295
42752.261679	0.025286
42755.393498	0.025262
42758.525316	0.025228
42761.657135	0.025189
42764.788954	0.025149
42767.920772	0.025110
42771.052591	0.025073
42774.184410	0.025039
42777.316228	0.025009
42778.987207	0.024997
42780.658186	0.024989
42782.329165	0.024988
42784.000143	0.024998
42785.671122	0.025023
42787.342101	0.025068
42789.013080	0.025132
42789.230769	0.025142
42789.230769	0.025142
42789.289255	0.025144
42789.347741	0.025147
42789.517054	0.025155
42789.686367	0.025163
42789.855680	0.025171
42790.024992	0.025180
42790.194305	0.025188
42790.598381	0.025208
42791.002456	0.025228
42791.406532	0.025247
42792.178412	0.025282
42792.668924	0.025302
42793.159436	0.025320
42793.649948	0.025335
42794.140460	0.025348
42795.493375	0.025368
42796.846291	0.025371
42798.199206	0.025363
42799.050609	0.025355
42799.902013	0.025346
42800.753416	0.025336
42801.604819	0.025326
42802.456223	0.025316
42803.892065	0.025298
42805.327908	0.025280
42806.763751	0.025262
42808.199594	0.025245
42809.389415	0.025231
42810.579235	0.025219
42813.583248	0.025200
42816.587262	0.025198
42817.950778	0.025203
42819.314294	0.025210
42820.677810	0.025218
42822.980340	0.025228
42825.282870	0.025232
42827.585401	0.025228
42829.887931	0.025215
42832.190461	0.025195
42834.492991	0.025171
42838.095629	0.025126
42841.698267	0.025081
42843.349049	0.025061
42844.999831	0.025041
42849.665184	0.024990
42855.066895	0.024952
42860.468607	0.024994
42865.870318	0.025235
42866.153846	0.025252
42866.153846	0.025252
42866.212293	0.025254
42866.270739	0.025257
42866.440021	0.025265
42866.609303	0.025273
42866.778585	0.025281
42866.947867	0.025289
42867.117149	0.025298
42867.521847	0.025317
42867.926544	0.025337
42868.331242	0.025356
42869.104534	0.025391
42869.594978	0.025410
42870.085421	0.025428
42870.575865	0.025443
42871.066309	0.025454
42872.400358	0.025472
42873.734408	0.025474
42875.068457	0.025466
42875.920458	0.025458
42876.772459	0.025449
42877.624460	0.025439
42878.476461	0.025429
42879.328462	0.025419
42880.779533	0.025401
42882.230605	0.025382
42883.681677	0.025364
42885.132749	0.025346
42889.240515	0.025316
42893.348281	0.025323
42894.375222	0.025331
42895.402163	0.025341
42896.429105	0.025351
42898.323733	0.025371
42901.214209	0.025393
42904.104685	0.025400
42908.740154	0.025379
42913.375623	0.025335
42915.718114	0.025307
42918.060605	0.025278
42920.403096	0.025249
42923.923772	0.025207
42927.444448	0.025168
42930.965123	0.025137
42934.485799	0.025122
42940.281601	0.025258
42943.076923	0.025418
42943.076923	0.025418
42943.135223	0.025420
42943.193523	0.025423
42943.362499	0.025430
42943.531474	0.025438
42943.700450	0.025445
42943.869425	0.025453
42944.038401	0.025461
42944.444242	0.025479
42944.850083	0.025498
42945.255924	0.025516
42946.032653	0.025548
42946.522905	0.025566
42947.013158	0.025582
42947.503411	0.025595
42947.993664	0.025605
42949.277362	0.025620
42950.561060	0.025620
42951.844758	0.025612
42953.128456	0.025599
42954.412155	0.025584
42955.695853	0.025568
42956.979551	0.025553
42958.263249	0.025536
42959.546947	0.025520
42960.830646	0.025504
42962.044909	0.025489
42963.259172	0.025476
42964.473436	0.025464
42966.485053	0.025452
42968.496670	0.025450
42971.726979	0.025468
