13066.212851	0.094489
13067.591163	0.094433
13068.595076	0.094393
13069.332536	0.094364
13070.069997	0.094335
13070.807457	0.094307
13071.544917	0.094279
13072.282378	0.094252
13073.019838	0.094226
13073.757298	0.094200
13074.494759	0.094175
13075.232219	0.094151
13075.969679	0.094128
13076.707140	0.094106
13077.208560	0.094092
13077.709981	0.094079
13078.211401	0.094066
13078.717942	0.094054
13079.224482	0.094043
13079.731023	0.094034
13080.237563	0.094025
13080.744104	0.094017
13081.250645	0.094011
13081.757185	0.094006
13082.263726	0.094003
13082.770266	0.094001
13083.276807	0.094001
13083.783348	0.094002
13084.289888	0.094005
13084.796429	0.094010
13085.612237	0.094021
13086.428046	0.094037
13087.243855	0.094056
13088.059664	0.094078
13088.875472	0.094104
13090.177327	0.094149
13091.479182	0.094199
13092.781036	0.094251
13094.082891	0.094305
13095.384746	0.094359
13096.686600	0.094413
13097.988455	0.094466
13099.290309	0.094518
13102.055329	0.094625
13104.820349	0.094727
13107.585369	0.094823
13112.484674	0.094971
13117.383979	0.095106
13120.000000	0.095171
13120.000000	0.095171
13120.037899	0.095172
13120.075798	0.095173
13120.201055	0.095176
13120.326313	0.095179
13120.451570	0.095183
13120.576828	0.095186
13120.702086	0.095189
13120.990727	0.095197
13121.279368	0.095204
13121.568009	0.095212
13122.151435	0.095227
13122.491618	0.095236
13122.831802	0.095245
13123.171986	0.095254
13123.512169	0.095264
13124.050215	0.095279
13125.209400	0.095313
13125.907690	0.095335
13126.605979	0.095358
13127.304268	0.095381
13128.002557	0.095407
13128.700846	0.095433
13129.399136	0.095460
13130.097425	0.095488
13130.795714	0.095517
13131.494003	0.095545
13132.192293	0.095573
13132.890582	0.095598
13133.588871	0.095619
13134.287160	0.095634
13134.985449	0.095642
13135.683739	0.095642
13136.382028	0.095636
13137.080317	0.095624
13137.778606	0.095608
13138.476895	0.095589
13139.175185	0.095567
13139.873474	0.095543
13140.571763	0.095519
13141.916995	0.095468
13143.262226	0.095415
13144.607457	0.095360
13145.952689	0.095304
13147.297920	0.095247
13148.643152	0.095188
13149.988383	0.095130
13151.333615	0.095070
13152.678846	0.095011
13154.024077	0.094952
13154.651980	0.094924
13155.279882	0.094896
13155.907784	0.094868
13156.535686	0.094840
13157.680233	0.094790
13158.824779	0.094740
13160.939705	0.094648
13163.694175	0.094531
13166.448644	0.094418
13169.566941	0.094297
13172.685237	0.094186
13178.273429	0.094057
13179.670477	0.094033
13181.067524	0.094018
13182.464572	0.094014
13185.049024	0.094047
13190.575478	0.094255
13196.101933	0.094483
13201.628387	0.094695
13207.154842	0.094885
13212.681297	0.095054
13218.207751	0.095207
13220.000000	0.095251
13220.000000	0.095251
13220.037868	0.095252
13220.075735	0.095253
13220.200968	0.095257
13220.326200	0.095260
13220.451433	0.095263
13220.576665	0.095267
13220.701897	0.095270
13220.990406	0.095277
13221.278914	0.095285
13221.567422	0.095293
13222.149934	0.095308
13222.489970	0.095318
13222.830007	0.095327
13223.170043	0.095336
13223.510079	0.095346
13224.046664	0.095361
13224.861848	0.095386
13225.677033	0.095411
13226.492217	0.095438
13227.307401	0.095466
13228.122586	0.095496
13228.937770	0.095528
13229.752954	0.095560
13230.568139	0.095594
13231.383323	0.095627
13232.198507	0.095658
13233.013692	0.095684
13233.828876	0.095703
13234.644060	0.095712
13235.970063	0.095707
13237.296065	0.095681
13238.622067	0.095642
13239.948070	0.095596
13241.274072	0.095545
13242.600074	0.095492
13243.926077	0.095437
13246.461269	0.095328
13248.996461	0.095217
13250.610994	0.095145
13252.225528	0.095073
13253.840062	0.095001
13255.454596	0.094928
13257.069130	0.094856
13258.683664	0.094784
13261.735853	0.094650
13264.788041	0.094518
13267.840230	0.094391
13270.892418	0.094269
13273.944607	0.094155
13276.996795	0.094055
13280.048984	0.093978
13283.101172	0.093939
13286.153361	0.093953
13289.205549	0.094021
13290.901491	0.094079
13292.597433	0.094144
13294.293375	0.094214
13295.989317	0.094284
13297.685258	0.094355
13299.381200	0.094424
13301.077142	0.094491
13302.773084	0.094556
13304.469026	0.094618
13306.164968	0.094679
13307.860910	0.094738
13309.556851	0.094794
13311.252793	0.094848
13312.948735	0.094901
13314.644677	0.094951
13315.631789	0.094980
13316.618900	0.095008
13317.606012	0.095035
13318.593123	0.095062
13319.580235	0.095089
13320.000000	0.095100
13320.000000	0.095100
13320.037922	0.095101
13320.075844	0.095102
13320.201149	0.095105
13320.326454	0.095108
13320.451759	0.095111
13320.577063	0.095115
13320.702368	0.095118
13320.991064	0.095125
13321.279760	0.095133
13321.568455	0.095140
13322.152281	0.095156
13322.492574	0.095165
13322.832867	0.095174
13323.173160	0.095183
13323.513453	0.095193
13324.052090	0.095208
13325.203552	0.095242
13325.894956	0.095264
13326.586359	0.095286
13327.277762	0.095310
13327.969165	0.095335
13328.660569	0.095361
13329.351972	0.095388
13330.043375	0.095415
13330.734778	0.095444
13331.426182	0.095472
13332.117585	0.095500
13332.808988	0.095525
13333.500391	0.095546
13334.191795	0.095561
13334.883198	0.095570
13335.574601	0.095572
13336.266004	0.095566
13336.957408	0.095555
13337.648811	0.095540
13338.340214	0.095521
13339.031618	0.095500
13339.723021	0.095478
13340.414424	0.095453
13341.786134	0.095402
13343.157844	0.095348
13344.529554	0.095293
13345.901264	0.095235
13347.272974	0.095177
13348.644684	0.095118
13350.016394	0.095058
13351.388104	0.094997
13352.759814	0.094937
13353.601173	0.094900
13354.442531	0.094862
13355.283890	0.094825
13356.192942	0.094785
13357.101994	0.094745
13358.011046	0.094705
13359.391110	0.094645
13360.771174	0.094585
13362.151238	0.094525
13363.531302	0.094467
13364.911366	0.094409
13366.291430	0.094351
13367.671494	0.094295
13368.670723	0.094255
13369.400917	0.094226
13370.131111	0.094198
13370.861306	0.094170
13371.591500	0.094143
13372.321694	0.094116
13373.051888	0.094089
13373.782083	0.094064
13374.512277	0.094039
13375.242471	0.094015
13375.972665	0.093992
13376.702859	0.093970
13377.201400	0.093956
13377.699941	0.093943
13378.198482	0.093930
13378.715840	0.093918
13379.233198	0.093907
13379.750556	0.093896
13380.267915	0.093887
13380.785273	0.093879
13381.302631	0.093873
13381.819989	0.093868
13382.337348	0.093864
13382.854706	0.093863
13383.372064	0.093862
13383.889422	0.093864
13384.406780	0.093867
13384.924139	0.093872
13385.441497	0.093879
13385.958855	0.093887
13386.476213	0.093897
13387.278857	0.093916
13388.081501	0.093938
13388.654319	0.093955
13389.227137	0.093974
13389.799955	0.093994
13390.372772	0.094015
13391.298016	0.094050
13392.223259	0.094087
13393.148502	0.094124
13393.804386	0.094151
13394.460270	0.094178
13395.116153	0.094206
13395.772037	0.094233
13396.427921	0.094260
13397.083805	0.094287
13397.739689	0.094314
13398.395573	0.094340
13399.051457	0.094367
13399.985397	0.094404
13400.919338	0.094440
13402.376822	0.094496
13403.834306	0.094550
13405.291790	0.094602
13406.749275	0.094653
13409.064483	0.094730
13411.379692	0.094804
13413.694901	0.094874
13416.010109	0.094941
13417.506793	0.094983
13419.003476	0.095023
13420.000000	0.095049
13420.000000	0.095049
13420.037869	0.095050
13420.075739	0.095051
13420.200919	0.095054
13420.326099	0.095058
13420.451279	0.095061
13420.576459	0.095064
13420.701639	0.095067
13420.990348	0.095075
13421.279058	0.095082
13421.567767	0.095090
13422.150809	0.095105
13422.490982	0.095114
13422.831156	0.095123
13423.171329	0.095132
13423.511502	0.095142
13424.049078	0.095157
13424.862147	0.095180
13425.675217	0.095205
13426.488287	0.095231
13427.301357	0.095259
13428.114427	0.095288
13428.927496	0.095319
13429.740566	0.095351
13430.553636	0.095384
13431.366706	0.095417
13432.179775	0.095449
13432.992845	0.095479
13433.805915	0.095503
13434.618985	0.095519
13435.980472	0.095524
13437.341959	0.095507
13438.703446	0.095473
13440.064932	0.095428
13441.426419	0.095378
13442.787906	0.095325
13444.149393	0.095270
13445.510880	0.095214
13446.872367	0.095156
13448.233854	0.095098
13449.581429	0.095040
13450.929005	0.094981
13452.276580	0.094921
13454.398156	0.094828
13457.925993	0.094673
13461.453830	0.094521
13464.981667	0.094372
13468.509504	0.094229
13472.037340	0.094096
13475.565177	0.093977
13477.425526	0.093924
13479.285876	0.093880
13481.146225	0.093851
13485.393490	0.093862
13489.640755	0.093965
13493.888021	0.094117
13498.135286	0.094282
13501.979619	0.094429
13505.823952	0.094568
13509.668285	0.094697
13513.512618	0.094816
13516.650161	0.094906
13519.787704	0.094991
13520.000000	0.094997
13520.000000	0.094997
13520.037922	0.094998
13520.075844	0.094999
13520.201143	0.095002
13520.326441	0.095005
13520.451740	0.095008
13520.577039	0.095012
13520.702338	0.095015
13520.991496	0.095022
13521.280654	0.095030
13521.569812	0.095037
13522.155196	0.095052
13522.495732	0.095061
13522.836267	0.095071
13523.176803	0.095080
13523.517338	0.095089
13524.057870	0.095104
13525.187275	0.095137
13525.877474	0.095159
13526.567674	0.095181
13527.257874	0.095205
13527.948073	0.095229
13528.638273	0.095255
13529.328472	0.095281
13530.018672	0.095309
13530.708871	0.095337
13531.399071	0.095366
13532.089271	0.095393
13532.779470	0.095419
13533.469670	0.095442
13534.159869	0.095459
13535.216828	0.095472
13536.273786	0.095470
13537.330744	0.095453
13538.387702	0.095426
13539.444660	0.095394
13540.501618	0.095357
13541.558577	0.095319
13542.615535	0.095278
13543.672493	0.095236
13544.729451	0.095193
13545.786409	0.095149
13546.843368	0.095104
13547.900326	0.095059
13548.957284	0.095014
13550.014242	0.094968
13551.071200	0.094922
13552.128158	0.094875
13553.185117	0.094829
13554.242075	0.094782
13554.944117	0.094751
13555.646158	0.094720
13556.348200	0.094690
13557.050242	0.094659
13557.752284	0.094628
13558.987231	0.094574
13560.222177	0.094521
13561.457124	0.094468
13562.692071	0.094415
13563.927018	0.094363
13565.161965	0.094311
13566.396911	0.094260
13567.631858	0.094210
13568.866805	0.094161
13570.101752	0.094114
13571.336699	0.094067
13572.571645	0.094022
13573.806592	0.093979
13575.041539	0.093938
13576.276486	0.093900
13577.100622	0.093876
13577.924759	0.093855
13578.748895	0.093835
13580.033770	0.093811
13581.318645	0.093793
13582.603520	0.093785
13583.888395	0.093787
13585.173270	0.093800
13586.458145	0.093823
13587.743020	0.093855
13588.603512	0.093881
13589.464004	0.093910
13590.324496	0.093941
13591.184988	0.093974
13592.045480	0.094008
13593.472573	0.094067
13594.899667	0.094126
13596.326761	0.094185
13597.753854	0.094243
13599.180948	0.094301
13600.608042	0.094357
13602.035135	0.094412
13603.462229	0.094465
13604.889323	0.094516
13606.316416	0.094566
13607.237957	0.094598
13608.159498	0.094629
13609.081039	0.094659
13610.002579	0.094689
13610.924120	0.094718
13611.845661	0.094747
13612.767202	0.094775
13613.688743	0.094802
13614.610283	0.094829
13615.531824	0.094856
13616.453365	0.094882
13617.374906	0.094907
13617.982651	0.094924
13618.590397	0.094940
13619.198142	0.094956
13619.805888	0.094972
13620.000000	0.094977
13620.000000	0.094977
13620.037873	0.094978
13620.075746	0.094979
13620.200934	0.094982
13620.326122	0.094985
13620.451310	0.094989
13620.576498	0.094992
13620.701686	0.094995
13620.990252	0.095003
13621.278817	0.095010
13621.567382	0.095018
13622.149893	0.095033
13622.490042	0.095042
13622.830190	0.095051
13623.170339	0.095060
13623.510487	0.095069
13624.047418	0.095084
13624.862784	0.095108
13625.678149	0.095133
13626.493515	0.095159
13627.308880	0.095187
13628.124246	0.095216
13628.939612	0.095246
13629.754977	0.095279
13630.570343	0.095312
13631.385708	0.095345
13632.201074	0.095378
13633.016439	0.095408
13633.831805	0.095432
13634.647170	0.095447
13635.980932	0.095453
13637.314694	0.095437
13638.648456	0.095404
13639.982218	0.095361
13641.315980	0.095312
13642.649742	0.095261
13643.983504	0.095207
13646.385551	0.095107
13648.787599	0.095004
13650.953297	0.094909
13653.118996	0.094814
13655.284694	0.094719
13657.450392	0.094624
13659.616091	0.094530
13661.781789	0.094436
13663.947487	0.094344
13665.323009	0.094287
13666.698530	0.094231
13668.074052	0.094175
13669.449573	0.094121
13670.825094	0.094069
13672.200616	0.094018
13673.576137	0.093969
13674.951659	0.093923
13676.327180	0.093881
13677.702701	0.093843
13679.078223	0.093811
13680.453744	0.093787
13681.829265	0.093772
13683.204787	0.093767
13684.580308	0.093775
13685.955830	0.093795
13687.331351	0.093825
13688.706872	0.093866
13690.082394	0.093913
13692.284091	0.093997
13694.485789	0.094086
13696.687487	0.094176
13700.279982	0.094317
13703.872476	0.094448
13707.464971	0.094569
13711.057466	0.094681
13718.420046	0.094890
13720.000000	0.094932
13720.000000	0.094932
13720.037926	0.094933
13720.075853	0.094934
13720.201176	0.094937
13720.326498	0.094940
13720.451821	0.094944
13720.577144	0.094947
13720.702467	0.094950
13720.991660	0.094958
13721.280854	0.094965
13721.570047	0.094973
13722.155197	0.094988
13722.495776	0.094997
13722.836356	0.095006
13723.176935	0.095016
13723.517515	0.095025
13724.057783	0.095040
13725.191525	0.095074
13725.882090	0.095095
13726.572656	0.095118
13727.263222	0.095141
13727.953788	0.095166
13728.644353	0.095192
13729.334919	0.095219
13730.025485	0.095246
13730.716051	0.095275
13731.406616	0.095303
13732.097182	0.095331
13732.787748	0.095356
13733.478314	0.095378
13734.168879	0.095394
13735.216351	0.095405
13736.263823	0.095400
13737.927854	0.095367
13739.079994	0.095333
13740.232133	0.095293
13741.384273	0.095251
13742.536412	0.095207
13743.688552	0.095161
13744.840691	0.095114
13745.992831	0.095065
13747.144971	0.095016
13748.297110	0.094967
13749.449250	0.094917
13750.601389	0.094866
13751.753529	0.094816
13752.905668	0.094765
13754.057808	0.094714
13755.209948	0.094663
13755.958465	0.094630
13756.706982	0.094597
13757.455499	0.094564
13758.410375	0.094522
13759.365252	0.094481
13760.320128	0.094439
13760.785792	0.094419
13761.251456	0.094399
13761.717119	0.094379
13762.609284	0.094341
13764.164572	0.094275
13765.719859	0.094210
13767.275146	0.094146
13768.830434	0.094084
13770.385721	0.094023
13771.941008	0.093965
13773.496295	0.093909
13775.051583	0.093857
13776.125248	0.093823
13777.198913	0.093792
13778.272579	0.093763
13779.346244	0.093739
13780.419909	0.093720
13782.194546	0.093700
13783.969182	0.093698
13785.743819	0.093716
13787.518455	0.093754
13789.293092	0.093807
13791.067729	0.093872
13792.842365	0.093942
13794.617002	0.094016
13795.654165	0.094059
13796.691329	0.094102
13797.728492	0.094145
13799.594316	0.094220
13801.460140	0.094293
13805.297571	0.094435
13809.135002	0.094566
13811.244107	0.094634
13813.353212	0.094698
13815.462317	0.094760
13817.571422	0.094819
13819.680527	0.094875
13820.000000	0.094884
13820.000000	0.094884
13820.037936	0.094885
13820.075873	0.094886
13820.201204	0.094889
13820.326536	0.094892
13820.451867	0.094896
13820.577198	0.094899
13820.702530	0.094902
13820.991600	0.094910
13821.280671	0.094917
13821.569741	0.094925
13822.154475	0.094940
13822.495033	0.094949
13822.835592	0.094958
13823.176150	0.094967
13823.516708	0.094977
13824.056618	0.094992
13825.195281	0.095025
13825.886185	0.095047
13826.577090	0.095069
