25213.128213	0.999215
25215.201960	0.999216
25217.275707	0.999217
25219.349453	0.999219
25221.423200	0.999220
25223.496947	0.999221
25225.570693	0.999222
25227.644440	0.999221
25229.718186	0.999217
25230.526316	0.999214
25230.526316	0.999214
25230.539296	0.999214
25230.552277	0.999213
25230.580928	0.999213
25230.609580	0.999213
25230.638231	0.999213
25230.695463	0.999213
25230.785729	0.999212
25230.875995	0.999212
25230.966261	0.999211
25231.104647	0.999210
25231.243033	0.999209
25231.381419	0.999208
25231.595489	0.999206
25231.809560	0.999205
25232.023631	0.999203
25232.237701	0.999202
25232.451772	0.999200
25232.665842	0.999199
25232.879913	0.999198
25233.093983	0.999198
25233.308054	0.999197
25233.522124	0.999197
25233.736195	0.999196
25233.950266	0.999196
25234.326422	0.999196
25234.900866	0.999196
25235.255635	0.999196
25235.610405	0.999196
25235.965174	0.999197
25236.319943	0.999197
25236.674712	0.999197
25237.029481	0.999197
25237.384250	0.999197
25237.952797	0.999198
25239.118029	0.999199
25239.409337	0.999199
25239.700645	0.999199
25239.991953	0.999199
25241.116546	0.999200
25242.241140	0.999201
25243.365733	0.999201
25244.490326	0.999202
25245.614920	0.999203
25246.739513	0.999204
25247.864106	0.999204
25248.988699	0.999205
25250.113293	0.999206
25251.237886	0.999207
25252.362479	0.999207
25253.487072	0.999208
25254.611666	0.999209
25255.736259	0.999210
25256.860852	0.999210
25257.985445	0.999211
25259.110039	0.999212
25260.234632	0.999213
25261.359225	0.999213
25262.483818	0.999214
25263.608412	0.999215
25264.733005	0.999216
25265.857598	0.999216
25268.087355	0.999218
25270.317113	0.999219
25272.546870	0.999220
25274.776627	0.999222
25277.006384	0.999223
25279.236141	0.999223
25281.465898	0.999221
25283.157895	0.999214
25283.157895	0.999214
25283.170871	0.999214
25283.183848	0.999214
25283.212489	0.999214
25283.241131	0.999214
25283.269773	0.999214
25283.327011	0.999213
25283.417176	0.999213
25283.507341	0.999212
25283.597506	0.999212
25283.735858	0.999211
25283.874210	0.999210
25284.012562	0.999209
25284.226049	0.999207
25284.439536	0.999206
25284.653022	0.999204
25284.866509	0.999202
25285.079996	0.999201
25285.293482	0.999200
25285.506969	0.999199
25285.720456	0.999198
25285.933942	0.999198
25286.147429	0.999197
25286.360916	0.999197
25286.574402	0.999197
25286.946437	0.999197
25287.531393	0.999197
25287.886641	0.999197
25288.241889	0.999197
25288.597138	0.999197
25288.952386	0.999198
25289.307634	0.999198
25289.842297	0.999198
25290.376961	0.999198
25290.911624	0.999199
25291.446287	0.999199
25291.980950	0.999199
25293.112889	0.999200
25294.244828	0.999201
25295.376767	0.999202
25296.508706	0.999202
25297.640646	0.999203
25298.358298	0.999204
25299.075950	0.999204
25299.793602	0.999205
25300.981427	0.999205
25302.169252	0.999206
25303.357076	0.999207
25304.544901	0.999208
25306.516523	0.999209
25307.886310	0.999210
25309.256098	0.999211
25310.625885	0.999212
25311.995673	0.999213
25314.499960	0.999214
25317.004248	0.999216
25318.623505	0.999217
25320.242762	0.999218
25321.862019	0.999219
25323.481276	0.999220
25325.100533	0.999221
25326.719790	0.999222
25328.339047	0.999223
25329.453028	0.999223
25330.567009	0.999224
25331.680989	0.999224
25332.794970	0.999224
25333.908951	0.999223
25335.789474	0.999216
25335.789474	0.999216
25335.802452	0.999216
25335.815430	0.999216
25335.844080	0.999216
25335.872729	0.999216
25335.901379	0.999216
25335.958616	0.999215
25336.048830	0.999215
25336.139044	0.999214
25336.229259	0.999214
25336.367632	0.999213
25336.506005	0.999212
25336.644378	0.999211
25336.858143	0.999209
25337.071907	0.999208
25337.285672	0.999206
25337.499437	0.999204
25337.713202	0.999203
25337.926967	0.999202
25338.140732	0.999201
25338.354497	0.999200
25338.568262	0.999200
25338.782027	0.999199
25338.995792	0.999199
25339.209557	0.999199
25339.583544	0.999199
25340.163268	0.999199
25340.518284	0.999199
25340.873300	0.999199
25341.228316	0.999199
25341.583332	0.999200
25341.938348	0.999200
25342.471511	0.999200
25343.004674	0.999200
25343.537837	0.999201
25344.071000	0.999201
25344.604163	0.999201
25345.739430	0.999202
25346.874697	0.999203
25347.599640	0.999203
25348.324583	0.999204
25349.049527	0.999204
25350.154515	0.999205
25351.873207	0.999206
25353.591898	0.999207
25355.310589	0.999209
25357.029280	0.999210
25358.747971	0.999211
25359.896377	0.999212
25361.044783	0.999212
25362.193188	0.999213
25364.252592	0.999215
25365.426391	0.999215
25366.600189	0.999216
25367.773987	0.999217
25368.947786	0.999218
25371.019014	0.999219
25373.090243	0.999220
25375.161472	0.999221
25377.232700	0.999223
25379.303929	0.999224
25381.375158	0.999225
25383.446386	0.999226
25385.517615	0.999225
25387.588844	0.999221
25388.421053	0.999218
25388.421053	0.999218
25388.434033	0.999218
25388.447013	0.999218
25388.475665	0.999217
25388.504316	0.999217
25388.532967	0.999217
25388.590199	0.999217
25388.680463	0.999216
25388.770727	0.999216
25388.860991	0.999215
25388.999376	0.999214
25389.137761	0.999213
25389.276146	0.999212
25389.490204	0.999211
25389.704262	0.999209
25389.918319	0.999207
25390.132377	0.999206
25390.346435	0.999205
25390.560492	0.999203
25390.774550	0.999203
25390.988608	0.999202
25391.202665	0.999201
25391.416723	0.999201
25391.630781	0.999200
25391.844838	0.999200
25392.220902	0.999200
25392.795560	0.999200
25393.150339	0.999200
25393.505118	0.999201
25393.859897	0.999201
25394.214676	0.999201
25394.569455	0.999201
25394.924234	0.999201
25395.279013	0.999202
25395.847547	0.999202
25397.013047	0.999203
25397.304423	0.999203
25397.595798	0.999203
25397.887173	0.999203
25399.012310	0.999204
25400.137448	0.999205
25401.262585	0.999205
25402.387722	0.999206
25403.512860	0.999207
25404.637997	0.999208
25405.763135	0.999209
25406.888272	0.999209
25408.013410	0.999210
25409.138547	0.999211
25410.263685	0.999212
25411.388822	0.999212
25412.513960	0.999213
25413.639097	0.999214
25414.764234	0.999215
25415.889372	0.999215
25417.014509	0.999216
25418.139647	0.999217
25419.264784	0.999217
25420.389922	0.999218
25421.515059	0.999219
25422.640197	0.999220
25423.765334	0.999220
25425.969873	0.999222
25428.174411	0.999223
25430.378950	0.999224
25432.583489	0.999226
25434.788027	0.999227
25436.992566	0.999227
25439.197105	0.999225
25441.052632	0.999218
25441.052632	0.999218
25441.065609	0.999218
25441.078586	0.999218
25441.107230	0.999218
25441.135874	0.999218
25441.164517	0.999218
25441.221755	0.999218
25441.311936	0.999217
25441.402117	0.999216
25441.492297	0.999216
25441.630653	0.999215
25441.769009	0.999214
25441.907364	0.999213
25442.120947	0.999211
25442.334530	0.999210
25442.548112	0.999208
25442.761695	0.999207
25442.975278	0.999205
25443.188860	0.999204
25443.402443	0.999203
25443.616026	0.999202
25443.829608	0.999202
25444.043191	0.999201
25444.256774	0.999201
25444.470356	0.999201
25444.843087	0.999201
25445.425934	0.999201
25445.781061	0.999201
25446.136188	0.999201
25446.491315	0.999201
25446.846442	0.999202
25447.201570	0.999202
25447.735454	0.999202
25448.269338	0.999203
25448.803222	0.999203
25449.337106	0.999203
25449.870990	0.999204
25451.005601	0.999204
25452.140213	0.999205
25453.274824	0.999206
25454.409436	0.999207
25455.544047	0.999207
25456.261616	0.999208
25456.979186	0.999208
25457.696755	0.999209
25458.882589	0.999210
25460.068424	0.999210
25461.254259	0.999211
25462.440093	0.999212
25464.369341	0.999213
25466.298589	0.999215
25467.554044	0.999215
25468.809498	0.999216
25470.064952	0.999217
25471.541471	0.999218
25473.017991	0.999219
25474.494510	0.999220
25475.971029	0.999221
25477.447548	0.999222
25478.924067	0.999223
25480.400587	0.999223
25481.877106	0.999224
25483.353625	0.999225
25484.830144	0.999226
25486.306663	0.999227
25487.783183	0.999227
25489.259702	0.999228
25490.736221	0.999228
25491.740689	0.999227
25492.745157	0.999225
25493.684211	0.999221
25493.684211	0.999221
25493.697189	0.999221
25493.710167	0.999221
25493.738817	0.999221
25493.767466	0.999220
25493.796116	0.999220
25493.853351	0.999220
25493.943572	0.999219
25494.033794	0.999219
25494.124016	0.999218
25494.262391	0.999217
25494.400765	0.999216
25494.539140	0.999215
25494.752944	0.999214
25494.966747	0.999212
25495.180550	0.999210
25495.394353	0.999209
25495.608156	0.999208
25495.821959	0.999207
25496.035762	0.999206
25496.249565	0.999205
25496.463368	0.999204
25496.677171	0.999204
25496.890974	0.999204
25497.104777	0.999203
25497.479001	0.999203
25498.058183	0.999203
25498.413190	0.999203
25498.768196	0.999204
25499.123203	0.999204
25499.478210	0.999204
25499.833216	0.999204
25500.366309	0.999205
25500.899401	0.999205
25501.432494	0.999205
25501.965586	0.999206
25502.498678	0.999206
25503.634111	0.999207
25504.769544	0.999207
25505.494496	0.999208
25506.219449	0.999208
25506.944401	0.999209
25508.049785	0.999210
25509.769873	0.999211
25511.489962	0.999212
25513.210050	0.999213
25514.930138	0.999214
25516.650226	0.999215
25517.798514	0.999216
25518.946802	0.999217
25520.095090	0.999218
25522.146269	0.999219
25523.318610	0.999220
25524.490951	0.999220
25525.663293	0.999221
25526.835634	0.999222
25528.876251	0.999223
25530.916869	0.999225
25532.957486	0.999226
25534.998103	0.999227
25537.038721	0.999228
25539.079338	0.999229
25541.119955	0.999230
25543.160573	0.999230
25545.201190	0.999227
25546.315789	0.999222
25546.315789	0.999222
25546.328769	0.999222
25546.341748	0.999222
25546.370397	0.999222
25546.399046	0.999222
25546.427695	0.999222
25546.484929	0.999221
25546.575165	0.999221
25546.665402	0.999220
25546.755639	0.999220
25546.894019	0.999219
25547.032398	0.999218
25547.170778	0.999217
25547.384675	0.999215
25547.598572	0.999213
25547.812470	0.999212
25548.026367	0.999210
25548.240264	0.999209
25548.454162	0.999208
25548.668059	0.999207
25548.881956	0.999206
25549.095854	0.999206
25549.309751	0.999205
25549.523648	0.999205
25549.737545	0.999205
25550.112469	0.999205
25550.689883	0.999205
25551.044798	0.999205
25551.399713	0.999205
25551.754628	0.999205
25552.109543	0.999205
25552.464457	0.999206
25552.997063	0.999206
25553.529668	0.999206
25554.062274	0.999207
25554.594879	0.999207
25555.127484	0.999207
25556.262805	0.999208
25557.398126	0.999209
25558.122993	0.999209
25558.847860	0.999210
25559.572727	0.999210
25560.679306	0.999211
25562.398941	0.999212
25564.118576	0.999213
25565.838211	0.999214
25567.557846	0.999216
25569.277481	0.999217
25570.425864	0.999217
25571.574247	0.999218
25572.722630	0.999219
25574.781231	0.999220
25575.954584	0.999221
25577.127936	0.999222
25578.301289	0.999223
25579.474642	0.999223
25581.544213	0.999225
25583.613784	0.999226
25585.683355	0.999227
25587.752926	0.999228
25589.822498	0.999230
25591.892069	0.999231
25593.961640	0.999231
25596.031211	0.999231
25598.100782	0.999227
25598.947368	0.999223
25598.947368	0.999223
25598.960349	0.999223
25598.973329	0.999223
25599.001980	0.999223
25599.030631	0.999223
25599.059282	0.999223
25599.116514	0.999222
25599.206776	0.999222
25599.297039	0.999221
25599.387301	0.999221
25599.525685	0.999220
25599.664070	0.999219
25599.802454	0.999218
25600.016503	0.999216
25600.230551	0.999215
25600.444600	0.999213
25600.658649	0.999212
25600.872697	0.999210
25601.086746	0.999209
25601.300795	0.999208
25601.514844	0.999207
25601.728892	0.999207
25601.942941	0.999206
25602.156990	0.999206
25602.371038	0.999206
25602.747037	0.999206
25603.321843	0.999206
25603.676628	0.999206
25604.031413	0.999206
25604.386198	0.999206
25604.740983	0.999206
25605.095769	0.999207
25605.450554	0.999207
25605.805339	0.999207
25606.373863	0.999208
25607.539558	0.999208
25607.830982	0.999208
25608.122406	0.999209
25608.413830	0.999209
25609.539303	0.999210
25610.664776	0.999210
25611.790250	0.999211
25612.915723	0.999212
25614.041196	0.999213
25615.166670	0.999213
25616.292143	0.999214
25617.417616	0.999215
25618.543090	0.999216
25619.668563	0.999216
25620.794036	0.999217
25621.919509	0.999218
25623.044983	0.999219
25624.170456	0.999219
25625.295929	0.999220
25626.421403	0.999221
25627.546876	0.999221
25628.672349	0.999222
25629.797823	0.999223
25630.923296	0.999224
25632.048769	0.999224
25633.174242	0.999225
25634.299716	0.999226
25636.487287	0.999227
25638.674859	0.999228
25640.862430	0.999230
25643.050001	0.999231
25645.237573	0.999232
25647.425144	0.999232
25649.612716	0.999231
25651.578947	0.999224
25651.578947	0.999224
25651.591925	0.999224
25651.604904	0.999224
25651.633548	0.999224
25651.662193	0.999223
25651.690838	0.999223
25651.748076	0.999223
25651.838268	0.999222
25651.928460	0.999222
25652.018651	0.999221
25652.157009	0.999220
25652.295367	0.999219
25652.433725	0.999218
25652.647375	0.999217
25652.861025	0.999215
25653.074675	0.999214
25653.288326	0.999212
25653.501976	0.999211
25653.715626	0.999210
25653.929276	0.999209
25654.142926	0.999208
25654.356576	0.999207
25654.570226	0.999207
25654.783876	0.999207
25654.997526	0.999206
25655.370748	0.999206
25655.952246	0.999206
25656.307296	0.999207
25656.662346	0.999207
25657.017395	0.999207
25657.372445	0.999207
25657.727495	0.999207
25658.260927	0.999208
25658.794359	0.999208
25659.327791	0.999208
25659.861223	0.999209
25660.394655	0.999209
25661.529317	0.999210
25662.663979	0.999210
25663.388889	0.999211
25664.113798	0.999211
25664.838708	0.999212
25665.942198	0.999213
25667.655921	0.999214
25669.369644	0.999215
25671.083368	0.999216
25672.797091	0.999217
25674.510814	0.999218
25675.659591	0.999219
25676.808367	0.999220
25677.957143	0.999221
25680.047821	0.999222
25681.226874	0.999223
25682.405928	0.999223
25683.584981	0.999224
25684.764034	0.999225
25686.983006	0.999226
25689.201978	0.999228
25691.420949	0.999229
25693.639921	0.999230
25695.858893	0.999232
25698.077864	0.999233
25700.296836	0.999233
25702.515808	0.999231
25704.210526	0.999224
25704.210526	0.999224
25704.223508	0.999224
25704.236490	0.999224
25704.265144	0.999224
25704.293797	0.999224
25704.322451	0.999224
25704.379688	0.999223
25704.469962	0.999223
25704.560236	0.999222
25704.650509	0.999222
25704.788906	0.999221
25704.927303	0.999220
25705.065699	0.999219
25705.279824	0.999217
25705.493948	0.999215
25705.708072	0.999214
25705.922197	0.999212
25706.136321	0.999211
25706.350445	0.999210
25706.564570	0.999209
25706.778694	0.999208
25706.992818	0.999208
25707.206943	0.999207
25707.421067	0.999207
25707.635191	0.999207
25708.011886	0.999206
25708.584990	0.999207
25708.939666	0.999207
25709.294343	0.999207
25709.649020	0.999207
25710.003697	0.999207
25710.358374	0.999207
25710.713051	0.999208
25711.067728	0.999208
25711.636276	0.999208
25712.800133	0.999209
25713.091097	0.999209
25713.382062	0.999209
25713.673026	0.999210
25714.792614	0.999210
25715.912202	0.999211
25717.031789	0.999212
25718.151377	0.999213
25719.270965	0.999213
25720.390553	0.999214
25721.510140	0.999215
25722.629728	0.999216
25723.749316	0.999216
25724.868904	0.999217
25725.988492	0.999218
25727.108079	0.999219
25728.227667	0.999219
25729.347255	0.999220
25730.466843	0.999221
25731.586431	0.999221
25732.706018	0.999222
25733.825606	0.999223
25734.945194	0.999224
25736.064782	0.999224
25737.184369	0.999225
25738.303957	0.999226
25739.423545	0.999226
