46926.264009	0.248221
46928.972262	0.248221
46933.434753	0.248222
46937.897245	0.248223
46942.359736	0.248223
46946.822227	0.248224
46951.284719	0.248225
46955.747210	0.248226
46960.209701	0.248226
46962.303919	0.248227
46964.398137	0.248227
46966.492354	0.248227
46971.508019	0.248228
46974.204631	0.248229
46976.901244	0.248229
46979.597856	0.248229
46982.294468	0.248230
46989.866266	0.248231
46997.438065	0.248232
47005.009863	0.248234
47012.581661	0.248235
47014.474611	0.248235
47016.367560	0.248235
47018.260510	0.248236
47020.000000	0.248236
47020.000000	0.248236
47020.025148	0.248236
47020.050296	0.248236
47020.144393	0.248236
47020.238489	0.248236
47020.332585	0.248236
47020.477114	0.248236
47020.621643	0.248236
47020.766172	0.248236
47020.910701	0.248236
47021.055230	0.248236
47021.199759	0.248236
47021.344288	0.248236
47021.488816	0.248236
47021.556235	0.248236
47021.623653	0.248236
47021.691071	0.248236
47021.810762	0.248236
47021.930454	0.248236
47022.050145	0.248236
47022.231241	0.248236
47022.412338	0.248236
47022.733823	0.248236
47023.055309	0.248236
47023.562140	0.248237
47024.068972	0.248237
47024.575804	0.248237
47025.082635	0.248237
47025.589467	0.248237
47026.096299	0.248237
47027.113105	0.248237
47028.129911	0.248237
47029.146717	0.248237
47030.163523	0.248238
47031.180329	0.248238
47032.197135	0.248238
47033.213941	0.248238
47034.230747	0.248239
47035.247553	0.248239
47036.264359	0.248239
47037.796465	0.248239
47039.328572	0.248240
47040.070642	0.248240
47040.812712	0.248240
47041.554782	0.248241
47042.695454	0.248241
47043.836126	0.248241
47044.976798	0.248242
47046.117469	0.248242
47047.258141	0.248242
47048.398813	0.248242
47049.539485	0.248242
47050.680156	0.248242
47051.820828	0.248241
47052.961500	0.248240
47054.102172	0.248238
47055.864733	0.248235
47059.365161	0.248225
47062.865588	0.248213
47066.366016	0.248201
47069.866444	0.248192
47073.366872	0.248186
47076.867300	0.248182
47080.367727	0.248181
47083.868155	0.248181
47087.368583	0.248182
47090.869011	0.248184
47094.369439	0.248185
47097.869867	0.248186
47101.370294	0.248187
47104.870722	0.248189
47108.371150	0.248190
47111.871578	0.248191
47115.372006	0.248192
47118.872434	0.248192
47121.072959	0.248193
47123.273485	0.248194
47125.474011	0.248194
47127.674537	0.248195
47129.875063	0.248195
47132.075589	0.248195
47134.276115	0.248196
47136.476640	0.248196
47138.677166	0.248197
47140.877692	0.248197
47143.078218	0.248198
47145.278744	0.248198
47147.479270	0.248199
47149.679796	0.248199
47151.880321	0.248199
47154.080847	0.248200
47156.281373	0.248200
47158.481899	0.248201
47160.682425	0.248201
47162.882951	0.248201
47165.083476	0.248202
47167.284002	0.248202
47169.484528	0.248202
47171.685054	0.248203
47173.885580	0.248203
47176.218899	0.248204
47178.552217	0.248204
47180.885536	0.248204
47183.218855	0.248205
47185.552174	0.248205
47187.885493	0.248206
47190.218811	0.248206
47191.631469	0.248206
47193.044126	0.248206
47194.456784	0.248207
47195.869441	0.248207
47197.282099	0.248207
47198.694756	0.248207
47200.107413	0.248208
47202.451516	0.248208
47204.795618	0.248208
47207.139720	0.248209
47209.878927	0.248209
47212.618134	0.248210
47215.357340	0.248210
47218.096547	0.248211
47220.835754	0.248211
47222.547642	0.248211
47224.259530	0.248212
47225.971418	0.248212
47227.683306	0.248212
47229.395194	0.248212
47231.107082	0.248213
47232.219434	0.248213
47233.331787	0.248213
47234.444140	0.248213
47235.556492	0.248213
47236.668845	0.248214
47237.781198	0.248214
47238.893550	0.248214
47240.005903	0.248214
47241.118256	0.248214
47242.230608	0.248214
47243.342961	0.248215
47244.455314	0.248215
47245.227973	0.248215
47246.000632	0.248215
47246.773291	0.248215
47248.140579	0.248215
47249.507867	0.248216
47250.875155	0.248216
47252.242443	0.248216
47253.609732	0.248216
47254.559377	0.248216
47255.509022	0.248217
47256.458668	0.248217
47257.408313	0.248217
47258.357959	0.248217
47259.307604	0.248217
47260.257250	0.248217
47261.206895	0.248218
47262.156540	0.248218
47263.106186	0.248218
47264.055831	0.248218
47265.005477	0.248218
47265.665528	0.248218
47266.325580	0.248218
47266.985631	0.248218
47267.645683	0.248219
47268.305735	0.248219
47268.965786	0.248219
47269.625838	0.248219
47270.285890	0.248219
47270.945941	0.248219
47271.605993	0.248219
47272.266045	0.248219
47272.926096	0.248219
47273.586148	0.248220
47274.946160	0.248220
47276.306172	0.248220
47277.666183	0.248220
47279.026195	0.248220
47280.386207	0.248221
47281.746219	0.248221
47283.846086	0.248221
47285.945952	0.248222
47288.045819	0.248222
47293.867334	0.248223
47299.688849	0.248224
47305.510365	0.248225
47306.965743	0.248225
47308.421122	0.248225
47310.764700	0.248226
47313.108278	0.248226
47325.438683	0.248228
47346.115944	0.248231
47353.333333	0.248232
47353.333333	0.248232
47353.358480	0.248232
47353.383627	0.248232
47353.477722	0.248232
47353.571816	0.248232
47353.665910	0.248232
47353.810393	0.248232
47353.954876	0.248232
47354.099359	0.248232
47354.243842	0.248233
47354.388325	0.248233
47354.532808	0.248233
47354.677290	0.248233
47354.821773	0.248233
47354.889240	0.248233
47354.956707	0.248233
47355.024173	0.248233
47355.143862	0.248233
47355.263552	0.248233
47355.383241	0.248233
47355.564332	0.248233
47355.745423	0.248233
47356.066919	0.248233
47356.388416	0.248233
47356.895197	0.248233
47357.401979	0.248233
47357.908761	0.248233
47358.415542	0.248233
47358.922324	0.248233
47359.429105	0.248233
47360.446216	0.248234
47361.463327	0.248234
47362.480438	0.248234
47363.497549	0.248234
47364.514660	0.248234
47365.531771	0.248234
47366.548882	0.248235
47367.565993	0.248235
47368.583103	0.248235
47369.600214	0.248235
47371.129520	0.248236
47372.658826	0.248236
47373.400884	0.248237
47374.142942	0.248237
47374.884999	0.248237
47376.024177	0.248238
47377.163355	0.248238
47378.302533	0.248238
47379.441711	0.248239
47380.580889	0.248239
47381.720067	0.248239
47382.859245	0.248239
47383.998422	0.248238
47385.137600	0.248237
47386.276778	0.248236
47387.415956	0.248235
47389.175094	0.248231
47392.705003	0.248221
47396.234911	0.248210
47399.764819	0.248198
47403.294728	0.248189
47406.824636	0.248182
47410.354545	0.248179
47413.884453	0.248178
47415.622975	0.248178
47416.714742	0.248178
47417.806509	0.248179
47418.898275	0.248179
47419.990042	0.248179
47421.081809	0.248179
47422.173576	0.248180
47423.265343	0.248180
47424.957205	0.248181
47426.649067	0.248181
47428.340929	0.248182
47431.657866	0.248183
47437.712373	0.248185
47443.766880	0.248187
47449.821386	0.248188
47460.651060	0.248191
47463.358479	0.248191
47466.065897	0.248192
47468.773316	0.248192
47471.480734	0.248193
47474.188152	0.248194
47478.775328	0.248194
47483.362503	0.248195
47487.949679	0.248196
47492.536854	0.248197
47497.124030	0.248198
47504.373083	0.248199
47511.622136	0.248200
47513.434399	0.248201
47515.246663	0.248201
47517.058926	0.248201
47520.702972	0.248202
47528.119450	0.248203
47532.234313	0.248204
47536.349176	0.248204
47540.464040	0.248205
47547.161944	0.248206
47553.859848	0.248207
47557.304105	0.248208
47560.748363	0.248208
47564.192621	0.248209
47567.636878	0.248209
47571.081136	0.248210
47574.525394	0.248211
47577.969651	0.248211
47581.413909	0.248212
47584.858167	0.248212
47586.741787	0.248213
47588.625408	0.248213
47590.509029	0.248213
47593.828634	0.248214
47597.148238	0.248214
47613.616039	0.248217
47630.083839	0.248220
47634.200789	0.248220
47638.317739	0.248221
47642.434689	0.248222
47646.551639	0.248222
47650.668590	0.248223
47654.785540	0.248224
47658.902490	0.248224
47663.019440	0.248225
47669.220543	0.248226
47675.421647	0.248227
47676.971923	0.248227
47678.522198	0.248227
47680.072474	0.248228
47683.295462	0.248228
47686.666667	0.248229
47686.666667	0.248229
47686.691815	0.248229
47686.716963	0.248229
47686.811061	0.248229
47686.905158	0.248229
47686.999256	0.248229
47687.143800	0.248229
47687.288344	0.248229
47687.432888	0.248229
47687.577433	0.248229
47687.721977	0.248229
47687.866521	0.248229
47688.011065	0.248229
47688.155609	0.248229
47688.223026	0.248229
47688.290443	0.248229
47688.357860	0.248229
47688.477554	0.248229
47688.597249	0.248229
47688.716943	0.248229
47688.898045	0.248229
47689.079147	0.248229
47689.400639	0.248229
47689.722131	0.248229
47690.228990	0.248229
47690.735848	0.248229
47691.242707	0.248229
47691.749565	0.248230
47692.256424	0.248230
47692.763282	0.248230
47693.780025	0.248230
47694.796769	0.248230
47695.813512	0.248230
47696.830256	0.248230
47697.846999	0.248231
47698.863743	0.248231
47699.880486	0.248231
47700.897229	0.248231
47701.913973	0.248232
47702.930716	0.248232
47704.463097	0.248232
47705.995477	0.248233
47706.737558	0.248233
47707.479639	0.248233
47708.221720	0.248233
47709.362408	0.248234
47710.503096	0.248234
47711.643784	0.248235
47712.784473	0.248235
47713.925161	0.248235
47715.065849	0.248235
47716.206537	0.248235
47717.347225	0.248234
47718.487913	0.248234
47719.628601	0.248232
47721.339708	0.248230
47723.050814	0.248226
47724.374960	0.248222
47725.699107	0.248218
47727.023253	0.248213
47729.531946	0.248205
47732.040639	0.248197
47733.154665	0.248194
47734.268692	0.248192
47735.956459	0.248188
47737.644227	0.248185
47738.940469	0.248184
47740.236710	0.248182
47742.009134	0.248181
47743.781558	0.248181
47747.426585	0.248181
47751.071612	0.248181
47751.982869	0.248182
47752.894126	0.248182
47754.414782	0.248182
47757.070007	0.248183
47761.426471	0.248185
47765.782936	0.248186
47770.139400	0.248188
47774.495864	0.248189
47778.852329	0.248190
47783.208793	0.248191
47798.794153	0.248195
47804.658140	0.248196
47807.045540	0.248196
47809.432940	0.248197
47811.820340	0.248197
47814.207740	0.248198
47816.595140	0.248198
47821.840883	0.248199
47827.086625	0.248200
47832.332367	0.248201
47840.351052	0.248202
47848.369737	0.248204
47856.388422	0.248205
47871.118577	0.248208
47885.848732	0.248210
47891.787041	0.248211
47894.297245	0.248211
47896.807448	0.248212
47899.317651	0.248212
47901.827854	0.248213
47905.899795	0.248213
47909.971735	0.248214
47914.043676	0.248215
47917.797956	0.248215
47921.552237	0.248216
47925.306518	0.248216
47929.060798	0.248217
47932.464595	0.248218
47935.868392	0.248218
47939.272188	0.248219
47942.675985	0.248219
47946.274570	0.248220
47949.873155	0.248220
47953.471740	0.248221
47957.070324	0.248222
47960.896031	0.248222
47964.721738	0.248223
47968.547445	0.248223
47972.373152	0.248224
47975.843504	0.248225
47979.313856	0.248225
47982.784208	0.248226
47986.254561	0.248226
47989.601026	0.248227
47992.947491	0.248227
47996.293956	0.248228
47999.640421	0.248228
48002.973246	0.248229
48006.306072	0.248229
48009.638897	0.248230
48012.971723	0.248231
48019.010899	0.248232
48020.000000	0.248232
48020.000000	0.248232
48020.025160	0.248232
48020.050320	0.248232
48020.144442	0.248232
48020.238563	0.248232
48020.332685	0.248232
48020.477188	0.248232
48020.621691	0.248232
48020.766194	0.248232
48020.910697	0.248232
48021.055200	0.248232
48021.199703	0.248232
48021.344206	0.248232
48021.488709	0.248232
48021.555815	0.248232
48021.622921	0.248232
48021.690027	0.248232
48021.809708	0.248232
48021.929388	0.248232
48022.049068	0.248232
48022.230081	0.248232
48022.411093	0.248232
48022.732405	0.248232
48023.053718	0.248232
48023.560297	0.248232
48024.066876	0.248232
48024.573454	0.248232
48025.080033	0.248232
48025.586612	0.248233
48026.093191	0.248233
48027.110268	0.248233
48028.127346	0.248233
48029.144423	0.248233
48030.161500	0.248233
48031.178577	0.248234
48032.195654	0.248234
48033.212732	0.248234
48034.229809	0.248234
48035.246886	0.248234
48036.263963	0.248235
48037.796828	0.248235
48039.329692	0.248236
48040.071669	0.248236
48040.813645	0.248236
48041.555621	0.248236
48042.698057	0.248237
48043.840493	0.248237
48044.982929	0.248238
48046.125365	0.248238
48047.267801	0.248238
48048.410237	0.248238
48049.552673	0.248238
48050.695109	0.248237
48051.837545	0.248237
48052.979981	0.248235
48054.694643	0.248233
48056.409305	0.248229
48057.757276	0.248225
48059.105246	0.248221
48060.453217	0.248216
48062.991860	0.248208
48065.530503	0.248200
48066.713395	0.248197
48067.896287	0.248194
48069.079179	0.248192
48070.262072	0.248190
48071.444964	0.248188
48073.515171	0.248185
48075.585378	0.248184
48077.655584	0.248183
48080.941358	0.248182
48084.227131	0.248182
48087.512904	0.248183
48090.798677	0.248184
48092.347403	0.248185
48093.896129	0.248185
48100.702886	0.248187
48107.509642	0.248189
48109.992712	0.248190
48112.475781	0.248191
48114.958851	0.248192
48117.441920	0.248192
48119.924989	0.248193
48123.825503	0.248194
48127.726017	0.248195
48137.586037	0.248197
48147.446057	0.248199
48149.911062	0.248199
48152.376067	0.248200
48154.841072	0.248200
48160.272735	0.248201
48165.704399	0.248202
48174.936178	0.248204
48184.167957	0.248205
48193.399736	0.248207
48202.631514	0.248208
48219.138689	0.248211
48227.495452	0.248212
48231.551393	0.248213
48235.607334	0.248214
48239.663275	0.248214
48243.719216	0.248215
48247.775157	0.248215
48249.981431	0.248216
48252.187705	0.248216
48254.393980	0.248217
48256.600254	0.248217
48258.806528	0.248217
48261.012803	0.248218
48263.219077	0.248218
48265.425351	0.248218
48267.631626	0.248219
48269.837900	0.248219
48272.044174	0.248219
48274.250449	0.248220
48276.456723	0.248220
48278.662997	0.248220
48280.869272	0.248221
48284.448738	0.248221
48288.028205	0.248222
48305.657688	0.248225
48322.724751	0.248228
48326.991517	0.248228
48331.258282	0.248229
48335.525048	0.248230
48339.791814	0.248230
48344.058579	0.248231
48348.325345	0.248232
48352.592111	0.248232
48353.333333	0.248233
48353.333333	0.248233
48353.358482	0.248233
48353.383631	0.248233
48353.477729	0.248233
48353.571827	0.248233
48353.665925	0.248233
48353.810444	0.248233
48353.954962	0.248233
48354.099481	0.248233
48354.243999	0.248233
48354.388518	0.248233
48354.533036	0.248233
48354.677555	0.248233
48354.822073	0.248233
48354.889487	0.248233
48354.956900	0.248233
48355.024314	0.248233
48355.144004	0.248233
48355.263694	0.248233
48355.383384	0.248233
48355.564477	0.248233
48355.745570	0.248233
48356.067052	0.248233
48356.388534	0.248233
48356.895339	0.248233
48357.402145	0.248233
48357.908950	0.248233
48358.415756	0.248233
48358.922561	0.248233
48359.429367	0.248234
48360.446142	0.248234
48361.462917	0.248234
48362.479693	0.248234
48363.496468	0.248234
48364.513243	0.248234
48365.530019	0.248235
48366.546794	0.248235
48367.563569	0.248235
48368.580344	0.248235
48369.597120	0.248236
48371.129892	0.248236
48372.662665	0.248237
48373.404722	0.248237
48374.146780	0.248237
48374.888837	0.248237
48376.030013	0.248238
48377.171188	0.248238
48378.312364	0.248238
48379.453539	0.248239
48380.594715	0.248239
48381.735890	0.248239
48382.877066	0.248239
48384.018242	0.248238
48385.159417	0.248237
48386.300593	0.248236
48388.012738	0.248233
48389.724882	0.248230
48391.058249	0.248226
48392.391616	0.248222
48393.724983	0.248217
48396.245184	0.248209
48398.765385	0.248201
48399.904469	0.248198
48401.043553	0.248195
48402.182638	0.248193
48403.903577	0.248190
48405.624516	0.248187
48407.023070	0.248186
48408.421625	0.248185
48409.702246	0.248184
