14781.904762	0.999996
14781.917720	0.999996
14781.930677	0.999996
14781.959343	0.999996
14781.988008	0.999996
14782.016674	0.999996
14782.073725	0.999996
14782.164453	0.999996
14782.255182	0.999996
14782.345911	0.999996
14782.483862	0.999996
14782.621813	0.999996
14782.759764	0.999996
14782.974145	0.999996
14783.188526	0.999996
14783.402907	0.999996
14783.617288	0.999996
14783.831669	0.999996
14784.046050	0.999996
14784.260431	0.999996
14784.474812	0.999996
14784.689193	0.999996
14784.903574	0.999996
14785.117955	0.999996
14785.332336	0.999996
14785.697881	0.999996
14786.290073	0.999996
14786.643949	0.999996
14786.997825	0.999996
14787.351700	0.999996
14787.705576	0.999996
14788.059452	0.999996
14788.413328	0.999996
14788.767203	0.999996
14789.333949	0.999996
14789.647322	0.999996
14789.960694	0.999996
14790.610383	0.999996
14791.454444	0.999996
14792.298506	0.999996
14793.142567	0.999996
14794.507686	0.999996
14795.872806	0.999996
14797.237925	0.999996
14798.603045	0.999996
14799.968164	0.999996
14801.333284	0.999996
14802.246394	0.999996
14803.159505	0.999996
14804.072615	0.999996
14805.695496	0.999996
14807.318376	0.999996
14808.941256	0.999996
14810.564136	0.999996
14812.187016	0.999996
14813.809896	0.999996
14814.934963	0.999996
14816.060030	0.999996
14817.185096	0.999996
14818.310163	0.999996
14819.435230	0.999996
14820.560296	0.999996
14821.685363	0.999996
14822.810429	0.999996
14823.935496	0.999996
14825.060563	0.999996
14826.185629	0.999996
14826.949842	0.999996
14827.714055	0.999996
14828.478267	0.999996
14829.242480	0.999996
14829.523810	0.999996
14829.523810	0.999996
14829.536767	0.999996
14829.549725	0.999996
14829.578390	0.999996
14829.607056	0.999996
14829.635721	0.999996
14829.692772	0.999996
14829.783501	0.999996
14829.874230	0.999996
14829.964958	0.999996
14830.102910	0.999996
14830.240861	0.999996
14830.378812	0.999996
14830.593193	0.999996
14830.807574	0.999996
14831.021955	0.999996
14831.236336	0.999996
14831.450717	0.999996
14831.665098	0.999996
14831.879479	0.999996
14832.093859	0.999996
14832.308240	0.999996
14832.522621	0.999996
14832.737002	0.999996
14832.951383	0.999996
14833.316929	0.999996
14833.909121	0.999996
14834.262996	0.999996
14834.616872	0.999996
14834.970748	0.999996
14835.324623	0.999996
14835.678499	0.999996
14836.032375	0.999996
14836.386250	0.999996
14836.952996	0.999996
14837.266369	0.999996
14837.579742	0.999996
14838.229432	0.999996
14839.073494	0.999996
14839.917555	0.999996
14840.761617	0.999996
14842.126736	0.999996
14843.491855	0.999996
14844.856974	0.999996
14846.222093	0.999996
14847.587212	0.999996
14848.952331	0.999996
14849.865442	0.999996
14850.778552	0.999996
14851.691663	0.999996
14853.314553	0.999996
14854.937443	0.999996
14856.560333	0.999996
14858.183223	0.999996
14859.806113	0.999996
14861.429003	0.999996
14862.554065	0.999996
14863.679126	0.999996
14864.804187	0.999996
14865.929248	0.999996
14867.054309	0.999996
14868.179370	0.999996
14869.304431	0.999996
14870.429492	0.999996
14871.554554	0.999996
14872.679615	0.999996
14873.804676	0.999996
14874.568881	0.999996
14875.333086	0.999996
14876.097291	0.999996
14876.861496	0.999996
14877.142857	0.999996
14877.142857	0.999996
14877.155815	0.999996
14877.168773	0.999996
14877.197438	0.999996
14877.226104	0.999996
14877.254769	0.999996
14877.311820	0.999996
14877.402549	0.999996
14877.493277	0.999996
14877.584006	0.999996
14877.721957	0.999996
14877.859908	0.999996
14877.997860	0.999996
14878.212240	0.999996
14878.426621	0.999996
14878.641002	0.999996
14878.855383	0.999996
14879.069764	0.999996
14879.284145	0.999996
14879.498526	0.999996
14879.712907	0.999996
14879.927288	0.999996
14880.141669	0.999996
14880.356050	0.999996
14880.570431	0.999996
14880.935976	0.999996
14881.528168	0.999996
14881.882044	0.999996
14882.235919	0.999996
14882.589795	0.999996
14882.943671	0.999996
14883.297546	0.999996
14883.651422	0.999996
14884.005298	0.999996
14884.572044	0.999996
14884.885417	0.999996
14885.198791	0.999996
14885.848481	0.999996
14886.692543	0.999996
14887.536605	0.999996
14888.380666	0.999996
14889.745785	0.999996
14891.110904	0.999996
14892.476023	0.999996
14893.841141	0.999996
14895.206260	0.999996
14896.571379	0.999996
14897.484489	0.999996
14898.397600	0.999996
14899.310710	0.999996
14900.933610	0.999996
14902.556510	0.999996
14904.179409	0.999996
14905.802309	0.999996
14907.425209	0.999996
14909.048108	0.999996
14910.173164	0.999996
14911.298220	0.999996
14912.423276	0.999996
14913.548332	0.999996
14914.673387	0.999996
14915.798443	0.999996
14916.923499	0.999996
14918.048555	0.999996
14919.173611	0.999996
14920.298666	0.999996
14921.423722	0.999996
14922.187920	0.999996
14922.952117	0.999996
14923.716315	0.999996
14924.480512	0.999996
14924.761905	0.999996
14924.761905	0.999996
14924.774862	0.999996
14924.787820	0.999996
14924.816486	0.999996
14924.845151	0.999996
14924.873817	0.999996
14924.930868	0.999996
14925.021596	0.999996
14925.112325	0.999996
14925.203054	0.999996
14925.341005	0.999996
14925.478956	0.999996
14925.616907	0.999996
14925.831288	0.999996
14926.045669	0.999996
14926.260050	0.999996
14926.474431	0.999996
14926.688812	0.999996
14926.903193	0.999996
14927.117574	0.999996
14927.331954	0.999996
14927.546335	0.999996
14927.760716	0.999996
14927.975097	0.999996
14928.189478	0.999996
14928.555023	0.999996
14929.147215	0.999996
14929.501091	0.999996
14929.854967	0.999996
14930.208842	0.999996
14930.562718	0.999996
14930.916594	0.999996
14931.270469	0.999996
14931.624345	0.999996
14932.191091	0.999996
14932.504465	0.999996
14932.817839	0.999996
14933.467530	0.999996
14934.311592	0.999996
14935.155654	0.999996
14935.999716	0.999996
14937.364834	0.999996
14938.729953	0.999996
14940.095071	0.999996
14941.460190	0.999996
14942.825308	0.999996
14944.190426	0.999996
14945.103537	0.999996
14946.016647	0.999996
14946.929758	0.999996
14948.552667	0.999996
14950.175576	0.999996
14951.798484	0.999996
14953.421393	0.999996
14955.044302	0.999996
14956.667211	0.999996
14957.792262	0.999996
14958.917312	0.999996
14960.042363	0.999996
14961.167414	0.999996
14962.292464	0.999996
14963.417515	0.999996
14964.542566	0.999996
14965.667617	0.999996
14966.792667	0.999996
14967.917718	0.999996
14969.042769	0.999996
14969.806959	0.999996
14970.571150	0.999996
14971.335340	0.999996
14972.099530	0.999996
14972.380952	0.999996
14972.380952	0.999996
14972.393910	0.999996
14972.406868	0.999996
14972.435533	0.999996
14972.464199	0.999996
14972.492864	0.999996
14972.549915	0.999996
14972.640644	0.999996
14972.731373	0.999996
14972.822101	0.999996
14972.960052	0.999996
14973.098004	0.999996
14973.235955	0.999996
14973.450336	0.999996
14973.664716	0.999996
14973.879097	0.999996
14974.093478	0.999996
14974.307859	0.999996
14974.522240	0.999996
14974.736621	0.999996
14974.951002	0.999996
14975.165383	0.999996
14975.379764	0.999996
14975.594145	0.999996
14975.808526	0.999996
14976.174071	0.999996
14976.766263	0.999996
14977.120139	0.999996
14977.474014	0.999996
14977.827890	0.999996
14978.181765	0.999996
14978.535641	0.999996
14978.889517	0.999996
14979.243392	0.999996
14979.810138	0.999996
14980.123512	0.999996
14980.436887	0.999996
14981.086579	0.999996
14981.930641	0.999996
14982.774703	0.999996
14983.618766	0.999996
14984.983884	0.999996
14986.349002	0.999996
14987.714120	0.999996
14989.079238	0.999996
14990.444356	0.999996
14991.809474	0.999996
14992.722584	0.999996
14993.635695	0.999996
14994.548805	0.999996
14996.171723	0.999996
14997.794641	0.999996
14999.417558	0.999996
15001.040476	0.999996
15002.663393	0.999996
15004.286311	0.999996
15005.411357	0.999996
15006.536403	0.999996
15007.661449	0.999996
15008.786494	0.999997
15009.911540	0.999997
15011.036586	0.999997
15012.161632	0.999997
15013.286678	0.999997
15014.411724	0.999997
15015.536770	0.999997
15016.661815	0.999997
15017.425999	0.999997
15018.190182	0.999997
15018.954366	0.999997
15019.718549	0.999997
15020.000000	0.999997
15020.000000	0.999997
15020.012958	0.999997
15020.025915	0.999997
15020.054581	0.999997
15020.083246	0.999997
15020.111912	0.999997
15020.168963	0.999997
15020.259692	0.999997
15020.350420	0.999997
15020.441149	0.999997
15020.579100	0.999997
15020.717051	0.999997
15020.855002	0.999997
15021.069383	0.999997
15021.283764	0.999997
15021.498145	0.999997
15021.712526	0.999997
15021.926907	0.999997
15022.141288	0.999997
15022.355668	0.999997
15022.570049	0.999997
15022.784430	0.999997
15022.998811	0.999997
15023.213192	0.999997
15023.427573	0.999997
15023.793118	0.999997
15024.385310	0.999997
15024.739186	0.999997
15025.093062	0.999997
15025.446937	0.999997
15025.800813	0.999997
15026.154688	0.999997
15026.508564	0.999997
15026.862439	0.999997
15027.429185	0.999997
15027.742560	0.999997
15028.055935	0.999997
15028.705628	0.999997
15029.549690	0.999997
15030.393753	0.999997
15031.237815	0.999997
15032.602933	0.999997
15033.968050	0.999997
15035.333168	0.999997
15036.698286	0.999997
15038.063404	0.999997
15039.428521	0.999997
15040.341632	0.999997
15041.254742	0.999997
15042.167853	0.999997
15043.790779	0.999997
15045.413705	0.999997
15047.036631	0.999997
15048.659557	0.999997
15050.282483	0.999997
15051.905409	0.999997
15053.030450	0.999997
15054.155492	0.999997
15055.280533	0.999997
15056.405574	0.999997
15057.530615	0.999997
15058.655656	0.999997
15059.780697	0.999997
15060.905739	0.999997
15062.030780	0.999997
15063.155821	0.999997
15064.280862	0.999997
15065.045039	0.999997
15065.809216	0.999997
15066.573393	0.999997
15067.337570	0.999997
15067.619048	0.999997
15067.619048	0.999997
15067.632005	0.999997
15067.644963	0.999997
15067.673629	0.999997
15067.702294	0.999997
15067.730960	0.999997
15067.788010	0.999997
15067.878739	0.999997
15067.969468	0.999997
15068.060196	0.999997
15068.198148	0.999997
15068.336099	0.999997
15068.474050	0.999997
15068.688431	0.999997
15068.902812	0.999997
15069.117192	0.999997
15069.331573	0.999997
15069.545954	0.999997
15069.760335	0.999997
15069.974716	0.999997
15070.189097	0.999997
15070.403478	0.999997
15070.617859	0.999997
15070.832240	0.999997
15071.046620	0.999997
15071.412165	0.999997
15072.004358	0.999997
15072.358233	0.999997
15072.712109	0.999997
15073.065984	0.999997
15073.419860	0.999997
15073.773736	0.999997
15074.127611	0.999997
15074.481487	0.999997
15075.048233	0.999997
15075.361608	0.999997
15075.674983	0.999997
15076.324677	0.999997
15077.168739	0.999997
15078.012802	0.999997
15078.856864	0.999997
15080.221982	0.999997
15081.587099	0.999997
15082.952217	0.999997
15084.317334	0.999997
15085.682452	0.999997
15087.047569	0.999997
15087.960679	0.999997
15088.873790	0.999997
15089.786900	0.999997
15091.409835	0.999997
15093.032769	0.999997
15094.655703	0.999997
15096.278637	0.999997
15097.901571	0.999997
15099.524505	0.999997
15100.649542	0.999997
15101.774579	0.999997
15102.899615	0.999997
15104.024652	0.999997
15105.149689	0.999997
15106.274725	0.999997
15107.399762	0.999997
15108.524799	0.999997
15109.649835	0.999997
15110.774872	0.999997
15111.899909	0.999997
15112.664079	0.999997
15113.428250	0.999997
15114.192420	0.999997
15114.956591	0.999997
15115.238095	0.999997
15115.238095	0.999997
15115.251053	0.999997
15115.264011	0.999997
15115.292676	0.999997
15115.321342	0.999997
15115.350007	0.999997
15115.407058	0.999997
15115.497787	0.999997
15115.588515	0.999997
15115.679244	0.999997
15115.817195	0.999997
15115.955146	0.999997
15116.093097	0.999997
15116.307478	0.999997
15116.521859	0.999997
15116.736240	0.999997
15116.950621	0.999997
15117.165002	0.999997
15117.379383	0.999997
15117.593763	0.999997
15117.808144	0.999997
15118.022525	0.999997
15118.236906	0.999997
15118.451287	0.999997
15118.665668	0.999997
15119.031213	0.999997
15119.623405	0.999997
15119.977281	0.999997
15120.331156	0.999997
15120.685032	0.999997
15121.038907	0.999997
15121.392783	0.999997
15121.746659	0.999997
15122.100534	0.999997
15122.667280	0.999997
15122.980655	0.999997
15123.294031	0.999997
15123.943726	0.999997
15124.787788	0.999997
15125.631851	0.999997
15126.475914	0.999997
15127.841031	0.999997
15129.206148	0.999997
15130.571265	0.999997
15131.936382	0.999997
15133.301499	0.999997
15134.666617	0.999997
15135.579727	0.999997
15136.492838	0.999997
15137.405948	0.999997
15139.028890	0.999997
15140.651832	0.999997
15142.274774	0.999997
15143.897716	0.999997
15145.520658	0.999997
15147.143600	0.999997
15148.268632	0.999997
15149.393664	0.999997
15150.518697	0.999997
15151.643729	0.999997
15152.768761	0.999997
15153.893794	0.999997
15155.018826	0.999997
15156.143858	0.999997
15157.268891	0.999997
15158.393923	0.999997
15159.518955	0.999997
15160.283120	0.999997
15161.047284	0.999997
15161.811449	0.999997
15162.575613	0.999997
15162.857143	0.999997
15162.857143	0.999997
15162.870101	0.999997
15162.883058	0.999997
15162.911724	0.999997
15162.940389	0.999997
15162.969055	0.999997
15163.026106	0.999997
15163.116834	0.999997
15163.207563	0.999997
15163.298292	0.999997
15163.436243	0.999997
15163.574194	0.999997
15163.712145	0.999997
15163.926526	0.999997
15164.140907	0.999997
15164.355288	0.999997
15164.569668	0.999997
15164.784049	0.999997
15164.998430	0.999997
15165.212811	0.999997
15165.427192	0.999997
15165.641573	0.999997
15165.855954	0.999997
15166.070334	0.999997
15166.284715	0.999997
15166.650260	0.999997
15167.242453	0.999997
15167.596328	0.999997
15167.950204	0.999997
15168.304079	0.999997
15168.657955	0.999997
15169.011830	0.999997
15169.365706	0.999997
15169.719581	0.999997
15170.286327	0.999997
15170.599703	0.999997
15170.913078	0.999997
15171.562774	0.999997
15172.406837	0.999997
15173.250900	0.999997
15174.094963	0.999997
15175.460080	0.999997
15176.825197	0.999997
15178.190314	0.999997
15179.555430	0.999997
15180.920547	0.999997
15182.285664	0.999997
15183.198775	0.999997
15184.111885	0.999997
15185.024996	0.999997
15186.647945	0.999997
15188.270894	0.999997
15189.893844	0.999997
15191.516793	0.999997
15193.139743	0.999997
15194.762692	0.999997
15195.887720	0.999997
15197.012748	0.999997
15198.137777	0.999997
15199.262805	0.999997
15200.387833	0.999997
15201.512861	0.999997
15202.637889	0.999997
15203.762918	0.999997
15204.887946	0.999997
15206.012974	0.999997
15207.138002	0.999997
15207.902161	0.999997
15208.666319	0.999997
15209.430478	0.999997
15210.194637	0.999997
15210.476190	0.999997
15210.476190	0.999997
15210.489148	0.999997
15210.502106	0.999997
15210.530771	0.999997
15210.559437	0.999997
15210.588102	0.999997
15210.645153	0.999997
15210.735882	0.999997
15210.826611	0.999997
15210.917339	0.999997
15211.055290	0.999997
15211.193241	0.999997
15211.331193	0.999997
15211.545573	0.999997
15211.759954	0.999997
15211.974335	0.999997
15212.188716	0.999997
15212.403097	0.999997
15212.617478	0.999997
15212.831859	0.999997
15213.046239	0.999997
15213.260620	0.999997
15213.475001	0.999997
15213.689382	0.999997
15213.903763	0.999997
15214.269308	0.999997
15214.861500	0.999997
15215.215376	0.999997
15215.569251	0.999997
15215.923127	0.999997
15216.277002	0.999997
15216.630878	0.999997
15216.984753	0.999997
15217.338629	0.999997
15217.905375	0.999997
15218.218751	0.999997
15218.532126	0.999997
