21662.857143	0.102710
21662.857143	0.102710
21662.893897	0.102708
21662.930652	0.102707
21663.054224	0.102703
21663.177797	0.102699
21663.301370	0.102694
21663.424942	0.102690
21663.548515	0.102686
21663.825933	0.102677
21664.103352	0.102667
21664.380770	0.102658
21664.922741	0.102640
21665.253008	0.102629
21665.583275	0.102617
21665.913542	0.102605
21666.243809	0.102593
21666.574075	0.102580
21667.152930	0.102558
21667.731784	0.102534
21668.310639	0.102509
21668.889493	0.102484
21669.468347	0.102457
21670.369246	0.102415
21671.270144	0.102371
21672.171043	0.102326
21673.071941	0.102280
21673.972839	0.102233
21674.873738	0.102185
21676.348704	0.102106
21677.823671	0.102029
21679.298637	0.101962
21680.773604	0.101912
21682.248570	0.101893
21683.723537	0.101914
21685.198503	0.101984
21686.673470	0.102103
21688.148436	0.102267
21689.623403	0.102465
21691.098369	0.102684
21692.573336	0.102911
21693.489539	0.103049
21694.405741	0.103182
21695.321944	0.103307
21696.238147	0.103422
21697.154349	0.103524
21699.601494	0.103724
21702.048638	0.103820
21704.495783	0.103828
21706.942927	0.103771
21709.390071	0.103674
21711.837216	0.103555
21714.284360	0.103427
21716.731505	0.103296
21721.687474	0.103039
21723.614800	0.102944
21725.542125	0.102851
21727.469450	0.102762
21731.629408	0.102593
21734.285714	0.102516
21734.285714	0.102516
21734.322503	0.102514
21734.359292	0.102513
21734.482950	0.102509
21734.606608	0.102505
21734.730266	0.102500
21734.853924	0.102496
21734.977582	0.102492
21735.254977	0.102483
21735.532372	0.102474
21735.809767	0.102465
21736.351364	0.102447
21736.681754	0.102436
21737.012143	0.102424
21737.342532	0.102412
21737.672922	0.102400
21738.003311	0.102388
21738.584542	0.102365
21739.165774	0.102341
21739.747005	0.102316
21740.328236	0.102291
21740.909467	0.102264
21741.809814	0.102222
21742.710162	0.102179
21743.610509	0.102134
21744.510856	0.102088
21745.411203	0.102040
21746.311550	0.101992
21747.778423	0.101914
21749.245295	0.101838
21750.712167	0.101771
21752.179039	0.101722
21753.645912	0.101703
21755.112784	0.101724
21756.579656	0.101794
21758.046528	0.101914
21759.513401	0.102079
21760.980273	0.102279
21762.447145	0.102500
21763.914017	0.102730
21764.837793	0.102873
21765.761568	0.103011
21766.685344	0.103141
21767.609119	0.103260
21768.532895	0.103367
21772.306240	0.103645
21776.079585	0.103698
21779.852930	0.103606
21783.626275	0.103441
21787.399620	0.103250
21793.311885	0.102942
21796.814174	0.102768
21800.316462	0.102605
21803.818751	0.102457
21805.714286	0.102388
21805.714286	0.102388
21805.751181	0.102387
21805.788077	0.102385
21805.911937	0.102381
21806.035796	0.102377
21806.159656	0.102373
21806.283515	0.102369
21806.407374	0.102364
21806.684548	0.102355
21806.961722	0.102346
21807.238896	0.102337
21807.780765	0.102319
21808.111362	0.102308
21808.441958	0.102296
21808.772554	0.102284
21809.103151	0.102272
21809.433747	0.102260
21810.012352	0.102237
21810.590957	0.102213
21811.169562	0.102189
21811.748166	0.102164
21812.326771	0.102137
21813.228078	0.102095
21814.129384	0.102052
21815.030691	0.102007
21815.931997	0.101961
21816.833304	0.101914
21817.734611	0.101866
21819.213780	0.101787
21820.692950	0.101710
21822.172120	0.101643
21823.651290	0.101592
21825.130460	0.101571
21826.609629	0.101590
21828.088799	0.101656
21829.567969	0.101771
21831.047139	0.101930
21832.526309	0.102122
21834.005478	0.102335
21835.484648	0.102555
21836.398326	0.102688
21837.312003	0.102816
21838.225681	0.102936
21839.139358	0.103045
21840.053035	0.103142
21842.604203	0.103338
21845.155371	0.103424
21847.706539	0.103418
21850.257706	0.103349
21852.808874	0.103242
21855.360042	0.103115
21857.911210	0.102981
21860.462378	0.102845
21865.526787	0.102586
21870.591197	0.102346
21875.655606	0.102137
21877.142857	0.102092
21877.142857	0.102092
21877.179782	0.102090
21877.216706	0.102089
21877.340630	0.102085
21877.464555	0.102081
21877.588479	0.102077
21877.712403	0.102072
21877.836328	0.102068
21878.114052	0.102059
21878.391776	0.102050
21878.669500	0.102041
21879.212836	0.102023
21879.543822	0.102012
21879.874809	0.102001
21880.205795	0.101989
21880.536782	0.101977
21880.867768	0.101964
21881.442776	0.101942
21882.017783	0.101919
21882.592790	0.101894
21883.167798	0.101869
21883.742805	0.101844
21884.646185	0.101802
21885.549564	0.101758
21886.452944	0.101713
21887.356323	0.101667
21888.259703	0.101620
21889.163082	0.101572
21890.663921	0.101492
21892.164760	0.101415
21893.665600	0.101346
21895.166439	0.101296
21896.667278	0.101275
21898.168117	0.101294
21899.220821	0.101338
21900.273526	0.101405
21901.326230	0.101496
21902.378935	0.101607
21903.431639	0.101734
21904.484344	0.101874
21906.074341	0.102097
21907.664339	0.102320
21909.254336	0.102528
21910.844333	0.102710
21912.434331	0.102856
21913.909737	0.102955
21915.385142	0.103017
21916.860548	0.103045
21920.543377	0.103009
21922.826512	0.102927
21925.109647	0.102821
21927.392782	0.102704
21931.597240	0.102486
21935.801699	0.102271
21938.274858	0.102150
21940.748017	0.102035
21943.221177	0.101926
21945.694336	0.101825
21948.571429	0.101765
21948.571429	0.101765
21948.608323	0.101764
21948.645218	0.101762
21948.769116	0.101758
21948.893014	0.101754
21949.016912	0.101750
21949.140810	0.101746
21949.264708	0.101742
21949.543307	0.101733
21949.821906	0.101724
21950.100505	0.101715
21950.645432	0.101697
21950.976814	0.101686
21951.308196	0.101675
21951.639579	0.101663
21951.970961	0.101651
21952.302343	0.101638
21952.875182	0.101616
21953.448021	0.101593
21954.020860	0.101569
21954.593699	0.101544
21955.166537	0.101518
21956.071933	0.101476
21956.977328	0.101433
21957.882724	0.101388
21958.788119	0.101342
21959.693515	0.101295
21960.598910	0.101247
21962.117441	0.101167
21963.635972	0.101089
21965.154502	0.101021
21966.673033	0.100973
21968.191564	0.100959
21969.710094	0.100988
21970.476298	0.101023
21971.242502	0.101072
21972.008706	0.101135
21974.420038	0.101401
21976.831369	0.101735
21977.952553	0.101907
21979.073737	0.102078
21980.194921	0.102243
21981.316105	0.102395
21982.437289	0.102531
21984.124732	0.102697
21987.232955	0.102874
21990.341178	0.102902
21993.449401	0.102828
21995.191958	0.102745
21996.934516	0.102656
21998.677073	0.102563
22000.419631	0.102469
22002.162188	0.102375
22006.593366	0.102148
22010.499124	0.101960
22014.404881	0.101787
22018.310638	0.101636
22020.000000	0.101593
22020.000000	0.101593
22020.036904	0.101591
22020.073808	0.101590
22020.197755	0.101586
22020.321702	0.101582
22020.445649	0.101578
22020.569596	0.101573
22020.693543	0.101569
22020.972432	0.101560
22021.251321	0.101551
22021.530210	0.101542
22022.075408	0.101524
22022.406977	0.101513
22022.738547	0.101501
22023.070117	0.101489
22023.401686	0.101477
22023.733256	0.101465
22024.306288	0.101442
22024.879321	0.101419
22025.452354	0.101395
22026.025386	0.101370
22026.598419	0.101344
22027.504382	0.101302
22028.410346	0.101259
22029.316309	0.101214
22030.222272	0.101168
22031.128235	0.101120
22032.034198	0.101073
22033.554924	0.100992
22035.075649	0.100915
22036.596374	0.100850
22038.117100	0.100806
22039.637825	0.100800
22041.158550	0.100842
22041.932503	0.100886
22042.706457	0.100944
22043.480410	0.101018
22046.001461	0.101335
22048.522513	0.101726
22049.643820	0.101916
22050.765127	0.102105
22051.886434	0.102285
22053.007741	0.102451
22054.129048	0.102600
22055.250355	0.102727
22058.811979	0.102974
22062.373602	0.103014
22064.524775	0.102964
22066.675947	0.102880
22068.827119	0.102778
22073.661584	0.102518
22078.496049	0.102271
22083.330514	0.102043
22085.625012	0.101940
22087.919510	0.101843
22090.214008	0.101755
22091.428571	0.101715
22091.428571	0.101715
22091.465470	0.101713
22091.502369	0.101712
22091.626302	0.101708
22091.750235	0.101704
22091.874169	0.101699
22091.998102	0.101695
22092.122035	0.101691
22092.400677	0.101682
22092.679319	0.101672
22092.957961	0.101663
22093.502742	0.101644
22093.834173	0.101633
22094.165603	0.101621
22094.497034	0.101609
22094.828464	0.101597
22095.159895	0.101584
22095.733850	0.101562
22096.307806	0.101538
22096.881761	0.101514
22097.455717	0.101488
22098.029672	0.101462
22098.935024	0.101420
22099.840376	0.101377
22100.745728	0.101331
22101.651080	0.101285
22102.556432	0.101238
22103.461784	0.101190
22104.975579	0.101110
22106.489374	0.101034
22108.003169	0.100970
22109.516964	0.100929
22111.030759	0.100926
22112.544554	0.100974
22113.261029	0.101018
22113.977505	0.101075
22114.693980	0.101145
22116.563025	0.101379
22118.432070	0.101669
22120.301115	0.101991
22122.170161	0.102315
22124.039206	0.102615
22125.908251	0.102869
22127.777296	0.103064
22129.646342	0.103192
22132.738538	0.103272
22135.830735	0.103229
22138.922932	0.103114
22142.015129	0.102965
22145.107325	0.102804
22148.199522	0.102642
22151.291719	0.102484
22154.383916	0.102333
22155.838706	0.102266
22157.293495	0.102200
22158.748285	0.102137
22160.148552	0.102080
22161.548819	0.102026
22162.857143	0.101987
22162.857143	0.101987
22162.894004	0.101986
22162.930865	0.101985
22163.054684	0.101980
22163.178503	0.101976
22163.302321	0.101972
22163.426140	0.101968
22163.549958	0.101963
22163.828144	0.101954
22164.106330	0.101945
22164.384516	0.101935
22164.928387	0.101917
22165.259454	0.101905
22165.590520	0.101894
22165.921586	0.101882
22166.252652	0.101869
22166.583718	0.101857
22167.159309	0.101834
22167.734901	0.101810
22168.310492	0.101786
22168.886084	0.101760
22169.461676	0.101734
22170.365459	0.101692
22171.269243	0.101649
22172.173026	0.101603
22173.076809	0.101557
22173.980593	0.101510
22174.884376	0.101462
22176.385289	0.101382
22177.886202	0.101306
22179.387115	0.101240
22180.888028	0.101194
22182.388941	0.101183
22183.889853	0.101216
22184.939596	0.101272
22185.989339	0.101354
22187.039081	0.101460
22188.088824	0.101588
22189.138567	0.101734
22190.188309	0.101892
22191.776848	0.102143
22193.365387	0.102394
22194.953926	0.102629
22196.542465	0.102837
22198.131004	0.103006
22199.608952	0.103123
22201.086899	0.103202
22202.564847	0.103242
22206.259786	0.103225
22208.579749	0.103147
22210.899712	0.103042
22213.219675	0.102924
22217.457714	0.102704
22221.695753	0.102487
22225.933792	0.102280
22230.171832	0.102091
22233.597622	0.101956
22234.285714	0.101933
22234.285714	0.101933
22234.322585	0.101932
22234.359455	0.101931
22234.483281	0.101927
22234.607107	0.101922
22234.730933	0.101918
22234.854759	0.101914
22234.978585	0.101910
22235.256863	0.101901
22235.535142	0.101892
22235.813421	0.101882
22236.357622	0.101864
22236.688758	0.101853
22237.019894	0.101842
22237.351031	0.101830
22237.682167	0.101818
22238.013303	0.101805
22238.587697	0.101783
22239.162090	0.101759
22239.736484	0.101735
22240.310877	0.101710
22240.885271	0.101684
22241.789488	0.101642
22242.693704	0.101599
22243.597921	0.101554
22244.502137	0.101508
22245.406354	0.101461
22246.310570	0.101413
22247.818166	0.101333
22249.325761	0.101255
22250.833357	0.101187
22252.340952	0.101138
22253.848548	0.101120
22255.356143	0.101145
22256.046525	0.101173
22256.736907	0.101212
22257.427288	0.101262
22259.156550	0.101428
22260.885811	0.101641
22262.615072	0.101884
22264.344333	0.102134
22265.918503	0.102354
22267.492673	0.102550
22270.317673	0.102809
22273.142674	0.102936
22275.967674	0.102950
22278.792674	0.102881
22281.617675	0.102764
22284.442675	0.102624
22287.267675	0.102476
22288.353697	0.102418
22289.439718	0.102361
22290.525740	0.102304
22292.725615	0.102192
22294.925490	0.102083
22297.125365	0.101979
22301.890234	0.101779
22305.714286	0.101660
22305.714286	0.101660
22305.751197	0.101659
22305.788108	0.101658
22305.912050	0.101654
22306.035992	0.101649
22306.159935	0.101645
22306.283877	0.101641
22306.407819	0.101637
22306.686488	0.101628
22306.965157	0.101619
22307.243826	0.101610
22307.788826	0.101592
22308.120309	0.101581
22308.451792	0.101570
22308.783275	0.101558
22309.114758	0.101546
22309.446241	0.101534
22310.019332	0.101511
22310.592422	0.101488
22311.165513	0.101464
22311.738603	0.101439
22312.311694	0.101414
22313.217284	0.101372
22314.122875	0.101328
22315.028466	0.101283
22315.934057	0.101237
22316.839648	0.101190
22317.745239	0.101142
22319.264212	0.101062
22320.783186	0.100985
22322.302160	0.100917
22323.821134	0.100871
22325.340108	0.100858
22326.859082	0.100890
22327.624050	0.100928
22328.389019	0.100979
22329.153987	0.101043
22331.531601	0.101314
22333.909216	0.101653
22335.031485	0.101829
22336.153755	0.102005
22337.276024	0.102175
22338.398293	0.102333
22339.520563	0.102474
22341.236192	0.102651
22344.278601	0.102835
22347.321009	0.102873
22350.363417	0.102808
22351.921935	0.102737
22353.480453	0.102658
22355.038971	0.102576
22357.486502	0.102444
22359.934033	0.102313
22364.377842	0.102088
22368.821652	0.101878
22373.265461	0.101690
22377.142857	0.101563
22377.142857	0.101563
22377.179776	0.101561
22377.216695	0.101560
22377.340677	0.101556
22377.464658	0.101552
22377.588639	0.101547
22377.712620	0.101543
22377.836601	0.101539
22378.115483	0.101530
22378.394365	0.101521
22378.673247	0.101511
22379.218621	0.101493
22379.550245	0.101482
22379.881870	0.101470
22380.213494	0.101458
22380.545118	0.101446
22380.876743	0.101434
22381.449335	0.101411
22382.021927	0.101388
22382.594519	0.101363
22383.167111	0.101338
22383.739703	0.101313
22384.645937	0.101271
22385.552171	0.101227
22386.458404	0.101182
22387.364638	0.101136
22388.270872	0.101089
22389.177106	0.101041
22390.700619	0.100960
22392.224132	0.100884
22393.747645	0.100819
22395.271158	0.100777
22396.794671	0.100774
22398.318184	0.100821
22399.117751	0.100870
22399.917318	0.100936
22400.716885	0.101017
22402.276599	0.101213
22403.836314	0.101450
22405.396028	0.101712
22406.955742	0.101983
22408.138867	0.102185
22409.321993	0.102377
22411.944149	0.102728
22414.566305	0.102956
22417.188462	0.103063
22419.810618	0.103066
22422.432774	0.102997
22423.808753	0.102933
22425.184731	0.102864
22426.560710	0.102792
22429.878149	0.102613
22433.195589	0.102437
22434.641075	0.102362
22436.086562	0.102289
22438.752051	0.102159
22441.789695	0.102019
22444.827338	0.101890
22448.571429	0.101768
22448.571429	0.101768
22448.608317	0.101767
22448.645204	0.101766
22448.769111	0.101761
22448.893017	0.101757
22449.016924	0.101753
22449.140830	0.101749
22449.264737	0.101745
22449.543212	0.101735
22449.821686	0.101726
22450.100161	0.101717
22450.644459	0.101698
22450.975778	0.101687
22451.307097	0.101675
22451.638416	0.101663
22451.969735	0.101651
22452.301054	0.101638
22452.876527	0.101615
22453.452000	0.101592
22454.027474	0.101567
22454.602947	0.101542
22455.178420	0.101516
22456.083036	0.101474
22456.987652	0.101430
22457.892268	0.101385
22458.796884	0.101339
22459.701500	0.101291
22460.606116	0.101243
22462.111412	0.101164
22463.616709	0.101088
22465.122005	0.101023
22466.627301	0.100982
22468.132597	0.100977
22469.637894	0.101022
22470.692022	0.101088
22471.746151	0.101183
22472.800279	0.101303
22473.854408	0.101447
22474.908536	0.101608
22475.962665	0.101783
22477.562259	0.102060
22479.161854	0.102337
22480.761449	0.102596
22482.361044	0.102826
22483.960639	0.103015
22486.793450	0.103229
22489.626262	0.103302
22492.355480	0.103271
