72993.822364	0.248792
72995.968053	0.248792
72998.113743	0.248793
73000.259433	0.248793
73002.405123	0.248793
73004.550813	0.248793
73006.593333	0.248794
73008.635853	0.248794
73010.678373	0.248794
73012.720893	0.248794
73014.763414	0.248794
73016.805934	0.248795
73018.848454	0.248795
73020.000000	0.248795
73020.000000	0.248795
73020.025140	0.248795
73020.050279	0.248795
73020.144345	0.248795
73020.238411	0.248795
73020.332477	0.248795
73020.477063	0.248795
73020.621650	0.248795
73020.766236	0.248795
73020.910822	0.248795
73021.055408	0.248795
73021.199995	0.248795
73021.344581	0.248795
73021.489167	0.248795
73021.556080	0.248795
73021.622992	0.248795
73021.689905	0.248795
73021.809504	0.248795
73021.929104	0.248795
73022.048704	0.248795
73022.229539	0.248795
73022.410374	0.248795
73022.731367	0.248795
73023.052359	0.248795
73023.558313	0.248795
73024.064267	0.248795
73024.570222	0.248795
73025.076176	0.248796
73025.582130	0.248796
73026.088084	0.248796
73027.105995	0.248796
73028.123906	0.248796
73029.141817	0.248796
73030.159729	0.248796
73031.177640	0.248796
73032.195551	0.248796
73033.213462	0.248797
73034.231373	0.248797
73035.249284	0.248797
73036.267195	0.248797
73037.797562	0.248797
73039.327929	0.248798
73040.069317	0.248798
73040.810705	0.248798
73041.552092	0.248798
73042.694977	0.248798
73043.837861	0.248799
73044.980745	0.248799
73046.123629	0.248799
73047.266513	0.248799
73048.409397	0.248799
73049.552281	0.248799
73050.695165	0.248798
73051.838049	0.248797
73052.980933	0.248796
73054.123817	0.248795
73055.889466	0.248791
73059.334992	0.248782
73062.780518	0.248771
73066.226044	0.248760
73069.671570	0.248751
73073.117096	0.248745
73076.562622	0.248741
73080.008148	0.248740
73083.453674	0.248739
73086.899200	0.248740
73090.344726	0.248741
73093.790252	0.248741
73097.235778	0.248742
73100.681304	0.248743
73104.126830	0.248744
73107.572356	0.248745
73111.017882	0.248745
73114.463408	0.248746
73117.908934	0.248747
73119.574913	0.248747
73120.598081	0.248747
73121.621250	0.248747
73122.644418	0.248747
73123.667586	0.248748
73124.690754	0.248748
73125.713922	0.248748
73126.737091	0.248748
73128.498299	0.248748
73130.259506	0.248749
73132.020714	0.248749
73139.489937	0.248750
73146.959159	0.248751
73154.428382	0.248752
73161.897605	0.248753
73165.590704	0.248753
73169.283804	0.248754
73172.976904	0.248754
73176.670004	0.248754
73180.363104	0.248755
73184.056204	0.248755
73190.374116	0.248756
73196.692027	0.248757
73198.271505	0.248757
73199.850983	0.248757
73201.430461	0.248757
73204.527731	0.248758
73212.434254	0.248759
73216.784018	0.248759
73221.133782	0.248760
73225.483546	0.248760
73229.833310	0.248761
73234.183075	0.248761
73238.532839	0.248762
73242.882603	0.248762
73247.232367	0.248762
73251.582131	0.248763
73255.931895	0.248763
73260.281660	0.248764
73262.531002	0.248764
73264.780344	0.248764
73267.029687	0.248765
73269.279029	0.248765
73271.528371	0.248765
73273.777714	0.248765
73276.027056	0.248766
73280.808541	0.248766
73285.590025	0.248767
73290.371510	0.248767
73295.152995	0.248768
73297.992682	0.248768
73299.457158	0.248768
73300.921634	0.248769
73302.386110	0.248769
73307.137193	0.248769
73311.888276	0.248770
73316.639359	0.248770
73324.376431	0.248771
73326.310699	0.248771
73328.244967	0.248772
73330.179234	0.248772
73332.113502	0.248772
73335.709123	0.248772
73343.063477	0.248773
73350.417832	0.248774
73357.772186	0.248775
73365.126541	0.248776
73366.965130	0.248776
73368.803718	0.248776
73371.743348	0.248776
73374.682978	0.248777
73382.120182	0.248778
73393.279294	0.248779
73411.102719	0.248781
73415.558575	0.248781
73420.014431	0.248782
73424.470287	0.248782
73428.926143	0.248783
73433.381999	0.248783
73437.837855	0.248784
73440.028830	0.248784
73442.219804	0.248784
73444.410779	0.248784
73446.064991	0.248785
73447.719202	0.248785
73449.373414	0.248785
73455.474343	0.248786
73470.186324	0.248787
73473.864319	0.248788
73477.542314	0.248788
73481.220310	0.248789
73484.898305	0.248789
73488.576300	0.248789
73492.254295	0.248790
73495.932291	0.248790
73499.610286	0.248791
73503.288281	0.248791
73509.626993	0.248792
73515.965706	0.248792
73520.000000	0.248793
73520.000000	0.248793
73520.025122	0.248793
73520.050245	0.248793
73520.144270	0.248793
73520.238295	0.248793
73520.332320	0.248793
73520.476820	0.248793
73520.621319	0.248793
73520.765818	0.248793
73520.910317	0.248793
73521.054816	0.248793
73521.199315	0.248793
73521.343815	0.248793
73521.488314	0.248793
73521.555762	0.248793
73521.623210	0.248793
73521.690659	0.248793
73521.810257	0.248793
73521.929855	0.248793
73522.049452	0.248793
73522.230401	0.248793
73522.411349	0.248793
73522.732613	0.248793
73523.053877	0.248793
73523.560046	0.248793
73524.066215	0.248793
73524.572385	0.248793
73525.078554	0.248793
73525.584723	0.248793
73526.090892	0.248793
73527.108338	0.248794
73528.125785	0.248794
73529.143231	0.248794
73530.160678	0.248794
73531.178124	0.248794
73532.195570	0.248794
73533.213017	0.248794
73534.230463	0.248795
73535.247910	0.248795
73536.265356	0.248795
73537.797791	0.248795
73539.330225	0.248796
73540.071700	0.248796
73540.813175	0.248796
73541.554650	0.248796
73542.697711	0.248796
73543.840773	0.248797
73544.983834	0.248797
73546.126896	0.248797
73547.269957	0.248797
73548.413018	0.248797
73549.556080	0.248797
73550.699141	0.248796
73551.842203	0.248795
73552.985264	0.248794
73554.700241	0.248791
73556.415218	0.248788
73557.766225	0.248784
73559.117232	0.248780
73560.468239	0.248776
73563.006112	0.248768
73565.543985	0.248761
73566.725913	0.248758
73567.907841	0.248755
73569.089768	0.248752
73570.271696	0.248750
73571.453624	0.248749
73573.522944	0.248746
73575.592264	0.248744
73577.661584	0.248743
73580.944501	0.248742
73584.227417	0.248742
73587.510334	0.248742
73590.793251	0.248743
73592.353687	0.248743
73593.914123	0.248744
73600.831874	0.248745
73603.615589	0.248746
73606.399303	0.248746
73609.183018	0.248747
73611.966733	0.248747
73614.750448	0.248748
73620.551664	0.248749
73626.352880	0.248750
73632.154096	0.248751
73637.955312	0.248752
73643.756529	0.248752
73645.206833	0.248753
73646.657137	0.248753
73648.845991	0.248753
73651.034845	0.248753
73660.179702	0.248754
73674.363613	0.248756
73697.955331	0.248759
73721.547048	0.248762
73727.444978	0.248762
73730.527841	0.248763
73733.610705	0.248763
73736.693569	0.248763
73739.776432	0.248764
73742.859296	0.248764
73745.942160	0.248764
73749.025023	0.248765
73752.107887	0.248765
73755.190751	0.248765
73759.891520	0.248766
73762.585412	0.248766
73765.279305	0.248766
73767.973197	0.248767
73770.667090	0.248767
73773.360982	0.248767
73776.054874	0.248768
73778.748767	0.248768
73780.337960	0.248768
73781.927154	0.248768
73783.516348	0.248768
73785.105541	0.248769
73786.694735	0.248769
73788.283929	0.248769
73789.873122	0.248769
73791.462316	0.248769
73793.051510	0.248770
73795.654880	0.248770
73798.258250	0.248770
73800.861620	0.248770
73803.464989	0.248771
73806.068359	0.248771
73808.671729	0.248771
73811.275099	0.248772
73813.878469	0.248772
73816.481839	0.248772
73818.014578	0.248772
73819.547317	0.248773
73821.080057	0.248773
73823.430608	0.248773
73825.781160	0.248773
73828.131711	0.248773
73830.482263	0.248774
73832.832814	0.248774
73835.183365	0.248774
73837.533917	0.248775
73839.884468	0.248775
73842.235020	0.248775
73844.585571	0.248775
73845.889458	0.248775
73847.193345	0.248776
73848.497231	0.248776
73849.801118	0.248776
73851.105005	0.248776
73852.051542	0.248776
73852.998079	0.248776
73853.944616	0.248776
73856.615800	0.248777
73861.593368	0.248777
73866.570937	0.248778
73871.548505	0.248778
73876.526074	0.248779
73881.503643	0.248779
73886.481211	0.248780
73891.458780	0.248781
73896.436349	0.248781
73901.413917	0.248782
73906.391486	0.248782
73911.369054	0.248783
73913.974579	0.248783
73916.580104	0.248783
73919.185628	0.248784
73920.321203	0.248784
73921.456778	0.248784
73922.592353	0.248784
73933.605948	0.248785
73944.619543	0.248786
73955.633138	0.248788
73958.386537	0.248788
73961.139936	0.248788
73963.893335	0.248789
73968.275956	0.248789
73972.658577	0.248789
73980.022818	0.248790
73987.387059	0.248791
73994.751299	0.248792
73996.592360	0.248792
73998.433420	0.248792
74000.274480	0.248793
74002.115540	0.248793
74003.956600	0.248793
74009.369595	0.248794
74014.782589	0.248794
74017.760875	0.248794
74020.000000	0.248795
74020.000000	0.248795
74020.025122	0.248795
74020.050244	0.248795
74020.144267	0.248795
74020.238290	0.248795
74020.332313	0.248795
74020.476805	0.248795
74020.621298	0.248795
74020.765791	0.248795
74020.910283	0.248795
74021.054776	0.248795
74021.199269	0.248795
74021.343762	0.248795
74021.488254	0.248795
74021.555726	0.248795
74021.623198	0.248795
74021.690671	0.248795
74021.810266	0.248795
74021.929862	0.248795
74022.049458	0.248795
74022.230413	0.248795
74022.411367	0.248795
74022.732644	0.248795
74023.053921	0.248795
74023.560101	0.248795
74024.066282	0.248795
74024.572462	0.248795
74025.078643	0.248795
74025.584823	0.248795
74026.091004	0.248795
74027.108329	0.248795
74028.125653	0.248796
74029.142978	0.248796
74030.160303	0.248796
74031.177627	0.248796
74032.194952	0.248796
74033.212277	0.248796
74034.229602	0.248796
74035.246926	0.248797
74036.264251	0.248797
74037.797977	0.248797
74039.331702	0.248797
74040.073180	0.248798
74040.814657	0.248798
74041.556135	0.248798
74042.699976	0.248798
74043.843817	0.248798
74044.987658	0.248799
74046.131499	0.248799
74047.275340	0.248799
74048.419181	0.248799
74049.563022	0.248798
74050.706864	0.248798
74051.850705	0.248797
74052.994546	0.248796
74054.711359	0.248793
74056.428171	0.248790
74057.776972	0.248786
74059.125773	0.248782
74060.474574	0.248778
74063.007378	0.248770
74065.540182	0.248762
74066.710971	0.248760
74067.881759	0.248757
74069.052548	0.248754
74070.223337	0.248752
74071.394125	0.248751
74073.473491	0.248748
74075.552857	0.248746
74077.632223	0.248745
74080.904172	0.248744
74084.176121	0.248744
74087.448071	0.248744
74090.720020	0.248745
74092.223124	0.248745
74093.726228	0.248745
74100.045489	0.248747
74106.364750	0.248748
74108.929378	0.248749
74111.494005	0.248749
74114.058633	0.248750
74116.623260	0.248750
74119.187888	0.248751
74123.416536	0.248751
74127.645185	0.248752
74139.765441	0.248754
74145.616708	0.248755
74148.444628	0.248755
74151.272547	0.248755
74154.100466	0.248756
74156.928386	0.248756
74159.756305	0.248756
74162.584224	0.248757
74165.412144	0.248757
74168.240063	0.248757
74171.067982	0.248758
74173.895902	0.248758
74176.723821	0.248758
74179.104217	0.248759
74181.484613	0.248759
74183.865008	0.248759
74186.245404	0.248759
74192.159093	0.248760
74198.072783	0.248761
74203.986472	0.248761
74209.900161	0.248762
74212.484160	0.248762
74213.836545	0.248763
74215.188929	0.248763
74216.541314	0.248763
74218.705295	0.248763
74222.570315	0.248764
74226.051001	0.248764
74229.531687	0.248764
74233.012373	0.248765
74241.106574	0.248766
74249.200774	0.248767
74257.294975	0.248767
74265.389175	0.248768
74273.483376	0.248769
74277.499131	0.248770
74281.514886	0.248770
74285.530641	0.248771
74289.546396	0.248771
74293.562151	0.248772
74297.577906	0.248772
74301.593661	0.248772
74303.465273	0.248773
74305.336886	0.248773
74307.208499	0.248773
74310.415379	0.248773
74314.105105	0.248774
74317.794832	0.248774
74321.484559	0.248775
74328.513542	0.248775
74335.542524	0.248776
74337.299770	0.248776
74339.057016	0.248777
74340.814261	0.248777
74344.343056	0.248777
74352.074748	0.248778
74357.320725	0.248779
74362.566703	0.248779
74367.812680	0.248780
74376.084643	0.248781
74379.941237	0.248781
74383.797831	0.248782
74387.654426	0.248782
74391.511020	0.248782
74393.592811	0.248783
74395.674602	0.248783
74397.756393	0.248783
74406.735029	0.248784
74408.925384	0.248784
74411.115740	0.248785
74413.306095	0.248785
74417.953847	0.248785
74425.584189	0.248786
74433.214531	0.248787
74440.844873	0.248788
74453.564648	0.248789
74458.666010	0.248790
74463.767373	0.248790
74468.868735	0.248791
74473.970097	0.248792
74479.071459	0.248792
74484.172821	0.248793
74489.274183	0.248793
74490.549524	0.248793
74491.824865	0.248793
74494.132631	0.248794
74496.440397	0.248794
74509.908378	0.248795
74520.000000	0.248797
74520.000000	0.248797
74520.025126	0.248797
74520.050252	0.248797
74520.144285	0.248797
74520.238317	0.248797
74520.332350	0.248797
74520.476845	0.248797
74520.621341	0.248797
74520.765836	0.248797
74520.910331	0.248797
74521.054827	0.248797
74521.199322	0.248797
74521.343818	0.248797
74521.488313	0.248797
74521.555660	0.248797
74521.623007	0.248797
74521.690354	0.248797
74521.809947	0.248797
74521.929541	0.248797
74522.049134	0.248797
74522.230056	0.248797
74522.410979	0.248797
74522.732187	0.248797
74523.053396	0.248797
74523.559489	0.248797
74524.065581	0.248797
74524.571674	0.248797
74525.077767	0.248797
74525.583860	0.248797
74526.089953	0.248797
74527.107407	0.248797
74528.124862	0.248797
74529.142316	0.248798
74530.159771	0.248798
74531.177225	0.248798
74532.194680	0.248798
74533.212134	0.248798
74534.229589	0.248798
74535.247043	0.248798
74536.264498	0.248799
74537.798026	0.248799
74539.331555	0.248799
74540.072998	0.248799
74540.814440	0.248800
74541.555883	0.248800
74542.700033	0.248800
74543.844183	0.248800
74544.988332	0.248800
74546.132482	0.248801
74547.276631	0.248801
74548.420781	0.248801
74549.564931	0.248800
74550.709080	0.248800
74551.853230	0.248799
74552.997379	0.248798
74554.714774	0.248795
74556.432169	0.248792
74557.779071	0.248788
74559.125973	0.248784
74560.472875	0.248780
74563.002352	0.248772
74565.531830	0.248764
74566.695144	0.248761
74567.858459	0.248759
74569.021773	0.248756
74570.185087	0.248754
74571.348402	0.248752
74573.434629	0.248750
74575.520856	0.248748
74577.607083	0.248747
74580.871667	0.248746
74584.136251	0.248746
74587.400835	0.248746
74590.665419	0.248746
74592.132784	0.248747
74593.600149	0.248747
74599.591357	0.248749
74605.582565	0.248750
74611.573774	0.248751
74613.071576	0.248751
74614.569378	0.248752
74616.067180	0.248752
74618.807749	0.248752
74626.384876	0.248754
74630.792398	0.248754
74635.199921	0.248755
74639.607443	0.248756
74646.813914	0.248756
74654.020384	0.248757
74657.420338	0.248758
74660.820293	0.248758
74664.220247	0.248759
74667.620202	0.248759
74671.020156	0.248759
74674.420111	0.248760
74677.820065	0.248760
74681.220020	0.248761
74684.619974	0.248761
74686.398439	0.248761
74688.176905	0.248761
74689.955370	0.248762
74691.673748	0.248762
74693.392126	0.248762
74695.110504	0.248762
74699.552187	0.248763
74712.323719	0.248764
74717.136472	0.248765
74721.949225	0.248765
74726.761978	0.248766
74731.574731	0.248766
74736.387484	0.248767
74741.200237	0.248767
74746.012990	0.248768
74750.825743	0.248769
74755.638496	0.248769
74760.451249	0.248770
74765.264002	0.248770
74770.076755	0.248771
74774.889508	0.248771
74779.702261	0.248772
74784.515014	0.248772
74789.327767	0.248773
74794.140520	0.248773
74802.537627	0.248774
74810.934735	0.248775
74819.331842	0.248776
74827.728950	0.248777
74831.707390	0.248778
74835.685830	0.248778
74839.664270	0.248778
74843.642711	0.248779
74845.759223	0.248779
