10379.370206	0.999888
10381.137075	0.999888
10382.903944	0.999888
10383.636364	0.999888
10383.636364	0.999888
10383.649316	0.999888
10383.662269	0.999888
10383.690952	0.999888
10383.719635	0.999888
10383.748319	0.999888
10383.805271	0.999888
10383.896373	0.999888
10383.987475	0.999888
10384.078577	0.999888
10384.216043	0.999888
10384.353509	0.999888
10384.490975	0.999888
10384.706981	0.999888
10384.922987	0.999888
10385.138993	0.999888
10385.354999	0.999888
10385.571005	0.999888
10385.787011	0.999888
10386.003017	0.999888
10386.219023	0.999888
10386.435029	0.999889
10386.651035	0.999889
10386.867040	0.999889
10387.083046	0.999889
10387.452416	0.999889
10388.029276	0.999889
10388.381307	0.999889
10388.733338	0.999889
10389.085369	0.999889
10389.437400	0.999889
10389.789431	0.999889
10390.141463	0.999889
10390.493494	0.999889
10391.062560	0.999889
10391.396133	0.999889
10391.729706	0.999889
10392.474300	0.999889
10393.311589	0.999889
10394.148877	0.999889
10394.986165	0.999889
10395.823453	0.999889
10396.660742	0.999889
10397.498030	0.999890
10398.335318	0.999890
10399.172606	0.999890
10400.009895	0.999890
10400.847183	0.999890
10402.130538	0.999890
10403.413894	0.999890
10404.697249	0.999890
10405.980605	0.999890
10407.263960	0.999891
10408.547316	0.999891
10409.830671	0.999891
10411.114027	0.999891
10412.397383	0.999891
10413.680738	0.999891
10414.964094	0.999891
10416.247449	0.999891
10417.530805	0.999892
10418.782936	0.999892
10420.035067	0.999892
10421.287198	0.999892
10423.047100	0.999892
10424.807003	0.999892
10426.566906	0.999892
10428.326808	0.999892
10429.090909	0.999893
10429.090909	0.999893
10429.103861	0.999893
10429.116814	0.999893
10429.145497	0.999893
10429.174181	0.999893
10429.202864	0.999893
10429.259816	0.999893
10429.350917	0.999893
10429.442018	0.999893
10429.533119	0.999893
10429.670585	0.999893
10429.808051	0.999893
10429.945517	0.999893
10430.161518	0.999893
10430.377520	0.999893
10430.593522	0.999893
10430.809524	0.999893
10431.025525	0.999893
10431.241527	0.999893
10431.457529	0.999893
10431.673531	0.999893
10431.889532	0.999893
10432.105534	0.999893
10432.321536	0.999893
10432.537538	0.999893
10432.906874	0.999893
10433.483800	0.999893
10433.835834	0.999893
10434.187867	0.999893
10434.539901	0.999893
10434.891934	0.999893
10435.243968	0.999893
10435.596002	0.999893
10435.948035	0.999893
10436.517098	0.999893
10436.850722	0.999893
10437.184345	0.999893
10437.929251	0.999893
10438.766571	0.999893
10439.603890	0.999894
10440.441210	0.999894
10441.278529	0.999894
10442.115849	0.999894
10442.953168	0.999894
10443.790488	0.999894
10444.627807	0.999894
10445.465127	0.999894
10446.302446	0.999894
10447.585496	0.999894
10448.868546	0.999894
10450.151595	0.999895
10451.434645	0.999895
10452.717695	0.999895
10454.000745	0.999895
10455.283795	0.999895
10456.566844	0.999895
10457.849894	0.999895
10459.132944	0.999895
10460.415994	0.999895
10461.699044	0.999896
10462.982093	0.999896
10464.233933	0.999896
10465.485773	0.999896
10466.737613	0.999896
10468.491973	0.999896
10470.246334	0.999896
10472.000694	0.999896
10473.755054	0.999897
10474.545455	0.999897
10474.545455	0.999897
10474.558407	0.999897
10474.571359	0.999897
10474.600042	0.999897
10474.628726	0.999897
10474.657409	0.999897
10474.714361	0.999897
10474.805461	0.999897
10474.896562	0.999897
10474.987662	0.999897
10475.125128	0.999897
10475.262593	0.999897
10475.400058	0.999897
10475.616057	0.999897
10475.832055	0.999897
10476.048053	0.999897
10476.264051	0.999897
10476.480049	0.999897
10476.696047	0.999897
10476.912045	0.999897
10477.128044	0.999897
10477.344042	0.999897
10477.560040	0.999897
10477.776038	0.999897
10477.992036	0.999897
10478.361344	0.999897
10478.938327	0.999897
10479.290363	0.999897
10479.642399	0.999897
10479.994434	0.999897
10480.346470	0.999897
10480.698506	0.999897
10481.050541	0.999897
10481.402577	0.999897
10481.971637	0.999897
10482.305307	0.999897
10482.638976	0.999897
10483.384165	0.999897
10484.221512	0.999898
10485.058859	0.999898
10485.896206	0.999898
10486.733553	0.999898
10487.570900	0.999898
10488.408247	0.999898
10489.245594	0.999898
10490.082941	0.999898
10490.920288	0.999898
10491.757635	0.999898
10493.040404	0.999898
10494.323173	0.999898
10495.605941	0.999899
10496.888710	0.999899
10498.171479	0.999899
10499.454248	0.999899
10500.737017	0.999899
10502.019786	0.999899
10503.302554	0.999899
10504.585323	0.999899
10505.868092	0.999899
10507.150861	0.999900
10508.433630	0.999900
10509.685052	0.999900
10510.936474	0.999900
10512.187897	0.999900
10513.937955	0.999900
10515.688014	0.999900
10517.438072	0.999900
10519.188131	0.999901
10520.000000	0.999901
10520.000000	0.999901
10520.012952	0.999901
10520.025905	0.999901
10520.054588	0.999901
10520.083271	0.999901
10520.111954	0.999901
10520.168906	0.999901
10520.260006	0.999901
10520.351106	0.999901
10520.442206	0.999901
10520.579671	0.999901
10520.717136	0.999901
10520.854601	0.999901
10521.070596	0.999901
10521.286591	0.999901
10521.502586	0.999901
10521.718581	0.999901
10521.934576	0.999901
10522.150571	0.999901
10522.366566	0.999901
10522.582561	0.999901
10522.798557	0.999901
10523.014552	0.999901
10523.230547	0.999901
10523.446542	0.999901
10523.815827	0.999901
10524.392857	0.999901
10524.744895	0.999901
10525.096932	0.999901
10525.448969	0.999901
10525.801007	0.999901
10526.153044	0.999901
10526.505081	0.999901
10526.857119	0.999901
10527.426177	0.999901
10527.759888	0.999901
10528.093599	0.999901
10528.839042	0.999901
10529.676413	0.999901
10530.513784	0.999902
10531.351155	0.999902
10532.188526	0.999902
10533.025897	0.999902
10533.863268	0.999902
10534.700639	0.999902
10535.538010	0.999902
10536.375381	0.999902
10537.212752	0.999902
10538.495263	0.999902
10539.777773	0.999902
10541.060284	0.999902
10542.342795	0.999903
10543.625306	0.999903
10544.907817	0.999903
10546.190328	0.999903
10547.472838	0.999903
10548.755349	0.999903
10550.037860	0.999903
10551.320371	0.999903
10552.602882	0.999903
10553.885393	0.999904
10555.136312	0.999904
10556.387232	0.999904
10557.638152	0.999904
10559.384878	0.999904
10561.131603	0.999904
10562.878329	0.999904
10564.625054	0.999904
10565.454545	0.999904
10565.454545	0.999904
10565.467498	0.999904
10565.480450	0.999904
10565.509133	0.999904
10565.537816	0.999904
10565.566499	0.999904
10565.623451	0.999905
10565.714550	0.999905
10565.805650	0.999905
10565.896749	0.999905
10566.034214	0.999905
10566.171679	0.999905
10566.309143	0.999905
10566.525136	0.999905
10566.741128	0.999905
10566.957121	0.999905
10567.173113	0.999905
10567.389106	0.999905
10567.605098	0.999905
10567.821091	0.999905
10568.037083	0.999905
10568.253076	0.999905
10568.469069	0.999905
10568.685061	0.999905
10568.901054	0.999905
10569.270319	0.999905
10569.847390	0.999905
10570.199429	0.999905
10570.551467	0.999905
10570.903506	0.999905
10571.255544	0.999905
10571.607583	0.999905
10571.959622	0.999905
10572.311660	0.999905
10572.880717	0.999905
10573.214466	0.999905
10573.548215	0.999905
10574.293890	0.999905
10575.131281	0.999905
10575.968673	0.999905
10576.806065	0.999905
10577.643457	0.999905
10578.480848	0.999906
10579.318240	0.999906
10580.155632	0.999906
10580.993023	0.999906
10581.830415	0.999906
10582.667807	0.999906
10583.950079	0.999906
10585.232352	0.999906
10586.514625	0.999906
10587.796897	0.999906
10589.079170	0.999906
10590.361442	0.999907
10591.643715	0.999907
10592.925988	0.999907
10594.208260	0.999907
10595.490533	0.999907
10596.772805	0.999907
10598.055078	0.999907
10599.337350	0.999907
10600.587711	0.999907
10601.838072	0.999907
10603.088432	0.999908
10604.832562	0.999908
10606.576693	0.999908
10608.320823	0.999908
10610.064953	0.999908
10610.909091	0.999908
10610.909091	0.999908
10610.922043	0.999908
10610.934995	0.999908
10610.963678	0.999908
10610.992361	0.999908
10611.021044	0.999908
10611.077996	0.999908
10611.169095	0.999908
10611.260194	0.999908
10611.351293	0.999908
10611.488758	0.999908
10611.626222	0.999908
10611.763686	0.999908
10611.979676	0.999908
10612.195667	0.999908
10612.411657	0.999908
10612.627647	0.999908
10612.843638	0.999908
10613.059628	0.999908
10613.275618	0.999908
10613.491609	0.999908
10613.707599	0.999908
10613.923590	0.999908
10614.139580	0.999908
10614.355570	0.999908
10614.724819	0.999908
10615.301925	0.999908
10615.653964	0.999909
10616.006004	0.999909
10616.358043	0.999909
10616.710083	0.999909
10617.062122	0.999909
10617.414162	0.999909
10617.766202	0.999909
10618.335257	0.999909
10618.669041	0.999909
10619.002824	0.999909
10619.748711	0.999909
10620.586121	0.999909
10621.423531	0.999909
10622.260941	0.999909
10623.098351	0.999909
10623.935761	0.999909
10624.773171	0.999909
10625.610581	0.999909
10626.447991	0.999909
10627.285401	0.999909
10628.122811	0.999910
10629.404863	0.999910
10630.686914	0.999910
10631.968965	0.999910
10633.251016	0.999910
10634.533067	0.999910
10635.815118	0.999910
10637.097169	0.999910
10638.379220	0.999910
10639.661271	0.999910
10640.943322	0.999911
10642.225373	0.999911
10643.507424	0.999911
10644.789475	0.999911
10646.039239	0.999911
10647.289002	0.999911
10648.538766	0.999911
10650.280866	0.999911
10652.022966	0.999911
10653.765067	0.999912
10655.507167	0.999912
10656.363636	0.999912
10656.363636	0.999912
10656.376589	0.999912
10656.389541	0.999912
10656.418224	0.999912
10656.446907	0.999912
10656.475590	0.999912
10656.532541	0.999912
10656.623640	0.999912
10656.714738	0.999912
10656.805837	0.999912
10656.943301	0.999912
10657.080765	0.999912
10657.218229	0.999912
10657.434217	0.999912
10657.650206	0.999912
10657.866194	0.999912
10658.082183	0.999912
10658.298171	0.999912
10658.514160	0.999912
10658.730148	0.999912
10658.946137	0.999912
10659.162125	0.999912
10659.378114	0.999912
10659.594102	0.999912
10659.810091	0.999912
10660.179326	0.999912
10660.756461	0.999912
10661.108501	0.999912
10661.460542	0.999912
10661.812582	0.999912
10662.164622	0.999912
10662.516663	0.999912
10662.868703	0.999912
10663.220743	0.999912
10663.789798	0.999912
10664.123613	0.999912
10664.457429	0.999912
10665.203512	0.999912
10666.040938	0.999912
10666.878364	0.999912
10667.715790	0.999913
10668.553217	0.999913
10669.390643	0.999913
10670.228069	0.999913
10671.065495	0.999913
10671.902922	0.999913
10672.740348	0.999913
10673.577774	0.999913
10674.859618	0.999913
10676.141462	0.999913
10677.423306	0.999913
10678.705150	0.999913
10679.986994	0.999913
10681.268838	0.999914
10682.550682	0.999914
10683.832525	0.999914
10685.114369	0.999914
10686.396213	0.999914
10687.678057	0.999914
10688.959901	0.999914
10690.241745	0.999914
10691.490887	0.999914
10692.740029	0.999914
10693.989170	0.999915
10695.729681	0.999915
10697.470192	0.999915
10699.210703	0.999915
10700.951214	0.999915
10701.818182	0.999915
10701.818182	0.999915
10701.831134	0.999915
10701.844086	0.999915
10701.872769	0.999915
10701.901452	0.999915
10701.930135	0.999915
10701.987086	0.999915
10702.078184	0.999915
10702.169283	0.999915
10702.260382	0.999915
10702.397845	0.999915
10702.535309	0.999915
10702.672772	0.999915
10702.888759	0.999915
10703.104746	0.999915
10703.320733	0.999915
10703.536720	0.999915
10703.752706	0.999915
10703.968693	0.999915
10704.184680	0.999915
10704.400667	0.999915
10704.616654	0.999915
10704.832640	0.999915
10705.048627	0.999915
10705.264614	0.999915
10705.633838	0.999915
10706.210999	0.999915
10706.563040	0.999915
10706.915080	0.999915
10707.267121	0.999915
10707.619162	0.999915
10707.971203	0.999916
10708.323244	0.999916
10708.675285	0.999916
10709.244339	0.999916
10709.578184	0.999916
10709.912029	0.999916
10710.658294	0.999916
10711.495734	0.999916
10712.333175	0.999916
10713.170616	0.999916
10714.008057	0.999916
10714.845498	0.999916
10715.682938	0.999916
10716.520379	0.999916
10717.357820	0.999916
10718.195261	0.999916
10719.032701	0.999916
10720.314351	0.999916
10721.596000	0.999917
10722.877650	0.999917
10724.159299	0.999917
10725.440948	0.999917
10726.722598	0.999917
10728.004247	0.999917
10729.285896	0.999917
10730.567546	0.999917
10731.849195	0.999917
10733.130844	0.999917
10734.412494	0.999917
10735.694143	0.999918
10736.942648	0.999918
10738.191153	0.999918
10739.439658	0.999918
10741.178929	0.999918
10742.918199	0.999918
10744.657469	0.999918
10746.396739	0.999918
10747.272727	0.999918
10747.272727	0.999918
10747.285679	0.999918
10747.298631	0.999918
10747.327314	0.999918
10747.355997	0.999918
10747.384680	0.999918
10747.441631	0.999918
10747.532729	0.999918
10747.623828	0.999918
10747.714926	0.999918
10747.852389	0.999918
10747.989852	0.999918
10748.127316	0.999918
10748.343301	0.999918
10748.559286	0.999918
10748.775272	0.999918
10748.991257	0.999918
10749.207243	0.999918
10749.423228	0.999919
10749.639213	0.999919
10749.855199	0.999919
10750.071184	0.999919
10750.287169	0.999919
10750.503155	0.999919
10750.719140	0.999919
10751.088354	0.999919
10751.665538	0.999919
10752.017579	0.999919
10752.369620	0.999919
10752.721661	0.999919
10753.073702	0.999919
10753.425744	0.999919
10753.777785	0.999919
10754.129826	0.999919
10754.698880	0.999919
10755.032753	0.999919
10755.366626	0.999919
10756.113060	0.999919
10756.950514	0.999919
10757.787968	0.999919
10758.625421	0.999919
10759.462875	0.999919
10760.300329	0.999919
10761.137783	0.999919
10761.975237	0.999919
10762.812691	0.999919
10763.650145	0.999920
10764.487599	0.999920
10765.769065	0.999920
10767.050531	0.999920
10768.331997	0.999920
10769.613463	0.999920
10770.894929	0.999920
10772.176395	0.999920
10773.457861	0.999920
10774.739327	0.999920
10776.020793	0.999920
10777.302259	0.999920
10778.583725	0.999921
10779.865191	0.999921
10781.146656	0.999921
10782.394517	0.999921
10783.642378	0.999921
10784.890238	0.999921
10786.628547	0.999921
10788.366856	0.999921
10790.105165	0.999921
10791.843474	0.999921
10792.727273	0.999922
10792.727273	0.999922
10792.740225	0.999922
10792.753177	0.999922
10792.781860	0.999922
10792.810542	0.999922
10792.839225	0.999922
10792.896176	0.999922
10792.987274	0.999922
10793.078372	0.999922
10793.169470	0.999922
10793.306933	0.999922
10793.444396	0.999922
10793.581859	0.999922
10793.797843	0.999922
10794.013827	0.999922
10794.229812	0.999922
10794.445796	0.999922
10794.661780	0.999922
10794.877764	0.999922
10795.093748	0.999922
10795.309732	0.999922
10795.525716	0.999922
10795.741700	0.999922
10795.957684	0.999922
10796.173669	0.999922
10796.542873	0.999922
10797.120077	0.999922
10797.472119	0.999922
10797.824160	0.999922
10798.176202	0.999922
10798.528243	0.999922
10798.880285	0.999922
10799.232326	0.999922
10799.584368	0.999922
10800.153422	0.999922
10800.487321	0.999922
10800.821219	0.999922
10801.567812	0.999922
10802.405278	0.999922
10803.242743	0.999922
10804.080209	0.999922
10804.917675	0.999922
10805.755141	0.999922
10806.592607	0.999922
10807.430072	0.999922
10808.267538	0.999923
10809.105004	0.999923
10809.942470	0.999923
10811.223763	0.999923
10812.505055	0.999923
10813.786348	0.999923
10815.067641	0.999923
10816.348933	0.999923
10817.630226	0.999923
10818.911518	0.999923
10820.192811	0.999923
10821.474104	0.999923
10822.755396	0.999924
10824.036689	0.999924
10825.317982	0.999924
10826.599274	0.999924
10827.846488	0.999924
10829.093702	0.999924
10830.340916	0.999924
10832.078491	0.999924
10833.816065	0.999924
10835.553639	0.999924
10837.291214	0.999924
10838.181818	0.999925
10838.181818	0.999925
10838.194770	0.999925
10838.207722	0.999925
10838.236405	0.999925
10838.265088	0.999925
10838.293770	0.999925
10838.350721	0.999925
10838.441819	0.999925
10838.532917	0.999925
10838.624015	0.999925
10838.761477	0.999925
10838.898940	0.999925
10839.036403	0.999925
10839.252386	0.999925
10839.468369	0.999925
10839.684352	0.999925
10839.900335	0.999925
10840.116318	0.999925
10840.332301	0.999925
10840.548284	0.999925
10840.764267	0.999925
10840.980250	0.999925
