7766.034115	0.135331
7767.637941	0.135375
7772.549207	0.135502
7777.460474	0.135617
7782.371740	0.135721
7787.283007	0.135816
7792.194273	0.135902
7797.105539	0.135981
7797.777778	0.135992
7797.777778	0.135992
7797.810522	0.135992
7797.843267	0.135993
7797.956474	0.135994
7798.069682	0.135996
7798.182889	0.135998
7798.296097	0.136000
7798.409304	0.136001
7798.644680	0.136005
7798.880056	0.136008
7799.115432	0.136012
7799.556832	0.136019
7799.998233	0.136026
7800.439634	0.136033
7800.881034	0.136040
7801.322435	0.136047
7801.763836	0.136054
7802.205236	0.136061
7802.646637	0.136069
7803.413167	0.136083
7803.725881	0.136089
7804.038594	0.136095
7804.623115	0.136107
7805.858167	0.136133
7807.093220	0.136161
7808.252757	0.136191
7809.412294	0.136222
7810.571831	0.136256
7811.731368	0.136290
7812.890905	0.136323
7814.050442	0.136351
7815.209979	0.136369
7816.369516	0.136372
7817.529052	0.136358
7818.688589	0.136330
7819.848126	0.136290
7821.007663	0.136243
7821.814878	0.136207
7822.622093	0.136169
7823.429308	0.136129
7824.535423	0.136072
7825.641538	0.136014
7826.747653	0.135954
7827.853769	0.135894
7829.603726	0.135796
7831.353683	0.135697
7833.103640	0.135598
7834.853597	0.135499
7836.603554	0.135400
7840.095114	0.135205
7842.316690	0.135085
7844.538266	0.134969
7846.759842	0.134858
7848.981418	0.134756
7851.202993	0.134664
7853.424569	0.134589
7855.646145	0.134534
7857.867721	0.134506
7860.089297	0.134507
7861.305396	0.134519
7862.521495	0.134539
7863.737595	0.134564
7864.953694	0.134593
7866.169793	0.134626
7866.993245	0.134649
7867.816697	0.134673
7868.640149	0.134697
7870.867560	0.134764
7874.281542	0.134863
7880.648159	0.135028
7885.508934	0.135142
7890.369709	0.135245
7897.979047	0.135386
7905.588386	0.135509
7908.888889	0.135556
7908.888889	0.135556
7908.921681	0.135557
7908.954472	0.135557
7909.067822	0.135559
7909.181172	0.135561
7909.294522	0.135562
7909.407871	0.135564
7909.521221	0.135566
7909.757161	0.135570
7909.993101	0.135573
7910.229041	0.135577
7910.671784	0.135584
7911.114526	0.135591
7911.557268	0.135598
7912.000010	0.135605
7912.442752	0.135612
7912.885494	0.135620
7913.328236	0.135627
7913.770978	0.135635
7914.528502	0.135649
7914.846996	0.135655
7915.165491	0.135661
7915.777519	0.135674
7917.144865	0.135704
7917.949494	0.135723
7918.754123	0.135743
7919.558752	0.135764
7920.363381	0.135786
7921.601209	0.135822
7922.761515	0.135856
7923.921821	0.135889
7925.082128	0.135915
7926.242434	0.135929
7927.402740	0.135928
7928.395618	0.135914
7929.388495	0.135890
7930.381373	0.135857
7931.288671	0.135822
7932.195969	0.135782
7933.820552	0.135705
7935.445136	0.135623
7937.069719	0.135536
7938.694303	0.135446
7940.239841	0.135359
7941.785379	0.135272
7945.214991	0.135076
7948.644604	0.134881
7950.368168	0.134784
7952.091733	0.134688
7953.815297	0.134594
7955.538861	0.134502
7959.540522	0.134306
7963.542183	0.134143
7967.543843	0.134042
7973.803830	0.134041
7980.063816	0.134177
7981.628812	0.134224
7983.193809	0.134271
7984.758806	0.134318
7986.323802	0.134364
7987.888799	0.134409
7990.596689	0.134484
7996.085999	0.134624
8004.551294	0.134812
8011.656805	0.134947
8015.458167	0.135012
8019.259530	0.135074
8020.000000	0.135085
8020.000000	0.135085
8020.032836	0.135086
8020.065672	0.135086
8020.179092	0.135088
8020.292511	0.135089
8020.405931	0.135091
8020.519351	0.135093
8020.632771	0.135095
8020.868976	0.135098
8021.105181	0.135102
8021.341386	0.135106
8021.784785	0.135112
8022.228184	0.135119
8022.671582	0.135126
8023.114981	0.135133
8023.558380	0.135141
8024.001779	0.135148
8024.445178	0.135156
8024.888577	0.135163
8025.641235	0.135177
8025.962911	0.135183
8026.284588	0.135189
8026.913551	0.135202
8027.833197	0.135222
8028.752844	0.135242
8029.672490	0.135265
8030.592137	0.135288
8031.546323	0.135315
8032.500509	0.135342
8033.842174	0.135382
8035.183839	0.135420
8036.525504	0.135451
8037.084208	0.135460
8037.642913	0.135466
8038.201618	0.135468
8039.219559	0.135462
8040.926685	0.135428
8042.633810	0.135371
8043.542986	0.135334
8044.452163	0.135293
8045.361340	0.135250
8046.270516	0.135204
8047.179693	0.135158
8048.964983	0.135063
8050.750274	0.134966
8052.535565	0.134867
8054.320855	0.134767
8056.106146	0.134667
8057.891436	0.134566
8059.676727	0.134467
8061.462017	0.134368
8064.743343	0.134193
8066.727430	0.134093
8068.711517	0.133998
8070.695604	0.133911
8074.665468	0.133786
8078.635333	0.133734
8079.627799	0.133729
8080.620265	0.133729
8082.233755	0.133743
8084.714171	0.133792
8089.753327	0.133941
8094.792483	0.134092
8099.831640	0.134232
8104.870796	0.134359
8109.909952	0.134473
8114.949108	0.134577
8125.270698	0.134754
8129.293050	0.134819
8131.111111	0.134847
8131.111111	0.134847
8131.143975	0.134847
8131.176839	0.134848
8131.290370	0.134850
8131.403900	0.134851
8131.517431	0.134853
8131.630962	0.134855
8131.744493	0.134857
8131.981048	0.134860
8132.217604	0.134864
8132.454159	0.134868
8132.898283	0.134875
8133.342408	0.134882
8133.786532	0.134889
8134.230657	0.134896
8134.674781	0.134904
8135.118905	0.134911
8135.563030	0.134919
8136.007154	0.134927
8136.756221	0.134941
8137.080501	0.134948
8137.404782	0.134954
8138.048205	0.134967
8138.985333	0.134988
8139.922460	0.135010
8140.859587	0.135033
8141.796714	0.135058
8142.723388	0.135085
8143.650062	0.135112
8145.218593	0.135158
8146.787124	0.135197
8148.355655	0.135218
8149.924186	0.135212
8151.492717	0.135177
8153.061248	0.135121
8154.629779	0.135051
8157.019643	0.134930
8159.409507	0.134799
8161.799370	0.134664
8164.189234	0.134527
8166.579097	0.134390
8168.968961	0.134253
8171.358824	0.134117
8172.644394	0.134044
8173.929964	0.133972
8175.215533	0.133902
8177.193655	0.133795
8179.171776	0.133692
8182.587396	0.133527
8186.003015	0.133388
8189.418635	0.133290
8192.834255	0.133252
8196.249875	0.133279
8199.665495	0.133353
8201.637423	0.133409
8203.609351	0.133469
8205.581279	0.133529
8207.553208	0.133589
8209.525136	0.133647
8211.497064	0.133703
8213.468993	0.133757
8215.440921	0.133808
8217.412849	0.133858
8218.558216	0.133886
8219.703582	0.133913
8220.848948	0.133940
8222.612920	0.133980
8224.376892	0.134018
8226.140864	0.134055
8227.904836	0.134091
8230.759099	0.134146
8233.613362	0.134199
8236.467625	0.134249
8239.321888	0.134296
8242.176151	0.134341
8242.222222	0.134342
8242.222222	0.134342
8242.255139	0.134343
8242.288056	0.134343
8242.401673	0.134345
8242.515289	0.134347
8242.628905	0.134348
8242.742522	0.134350
8242.856138	0.134352
8243.093224	0.134356
8243.330311	0.134359
8243.567397	0.134363
8244.013027	0.134370
8244.458658	0.134377
8244.904288	0.134384
8245.349919	0.134391
8245.795550	0.134398
8246.241180	0.134406
8246.686811	0.134414
8247.132441	0.134422
8247.869890	0.134435
8248.203769	0.134442
8248.537648	0.134448
8249.238439	0.134462
8250.248857	0.134484
8251.259275	0.134508
8252.269692	0.134533
8253.280110	0.134560
8254.290528	0.134589
8255.300946	0.134619
8256.311364	0.134649
8257.321781	0.134678
8258.332199	0.134703
8259.342617	0.134721
8260.353035	0.134729
8262.009585	0.134714
8263.666135	0.134673
8264.726336	0.134636
8265.786537	0.134592
8266.846738	0.134544
8267.906938	0.134493
8268.967139	0.134440
8270.566069	0.134357
8272.164998	0.134271
8273.763927	0.134183
8275.362857	0.134094
8277.401916	0.133980
8279.440976	0.133866
8282.228142	0.133711
8285.015307	0.133559
8291.956396	0.133213
8298.897485	0.132975
8305.838574	0.132951
8309.376698	0.133015
8312.914823	0.133107
8316.452947	0.133209
8319.991071	0.133312
8323.772434	0.133417
8327.553797	0.133515
8331.335160	0.133606
8335.116522	0.133691
8338.094555	0.133753
8341.072587	0.133811
8344.050619	0.133867
8347.028651	0.133919
8352.588892	0.134010
8353.333333	0.134022
8353.333333	0.134022
8353.366304	0.134022
8353.399275	0.134023
8353.513005	0.134025
8353.626734	0.134027
8353.740464	0.134028
8353.854193	0.134030
8353.967922	0.134032
8354.205426	0.134035
8354.442930	0.134039
8354.680433	0.134043
8355.127045	0.134050
8355.573656	0.134057
8356.020267	0.134064
8356.466879	0.134071
8356.913490	0.134078
8357.360102	0.134086
8357.806713	0.134093
8358.253324	0.134101
8358.984118	0.134115
8359.325679	0.134121
8359.667240	0.134128
8360.420835	0.134143
8361.380940	0.134164
8362.341045	0.134186
8363.301150	0.134210
8364.261255	0.134235
8365.221360	0.134262
8366.181465	0.134291
8367.141570	0.134319
8368.101675	0.134348
8369.061780	0.134374
8370.021885	0.134395
8370.981990	0.134409
8372.753236	0.134405
8374.524483	0.134368
8375.426405	0.134339
8376.328327	0.134305
8377.230249	0.134267
8378.132171	0.134226
8379.034093	0.134183
8380.582500	0.134106
8382.130907	0.134025
8383.679314	0.133942
8385.227721	0.133858
8386.395947	0.133793
8387.564173	0.133728
8390.215315	0.133581
8392.866457	0.133434
8395.517599	0.133290
8398.168741	0.133150
8400.819883	0.133016
8403.471025	0.132892
8406.122167	0.132781
8408.773309	0.132692
8411.424451	0.132633
8414.075593	0.132612
8416.726735	0.132629
8419.377877	0.132676
8422.029019	0.132743
8424.680161	0.132819
8427.331303	0.132898
8429.982445	0.132977
8432.633587	0.133053
8435.284729	0.133126
8437.801889	0.133192
8440.319048	0.133254
8442.836208	0.133313
8445.353368	0.133370
8451.206411	0.133491
8457.059454	0.133599
8462.912498	0.133697
8464.444444	0.133721
8464.444444	0.133721
8464.477477	0.133722
8464.510509	0.133722
8464.624370	0.133724
8464.738231	0.133726
8464.852093	0.133727
8464.965954	0.133729
8465.079815	0.133731
8465.317266	0.133735
8465.554716	0.133738
8465.792167	0.133742
8466.238318	0.133749
8466.684468	0.133756
8467.130619	0.133763
8467.576770	0.133770
8468.022920	0.133777
8468.469071	0.133785
8468.915222	0.133793
8469.361372	0.133801
8470.096593	0.133814
8470.434688	0.133820
8470.772784	0.133827
8471.498660	0.133842
8472.493628	0.133863
8473.488597	0.133886
8474.483566	0.133911
8475.478534	0.133938
8476.473503	0.133966
8477.468471	0.133996
8478.463440	0.134026
8479.458408	0.134055
8480.453377	0.134081
8481.448346	0.134101
8482.443314	0.134112
8484.125082	0.134103
8485.806850	0.134066
8486.711415	0.134035
8487.615981	0.134001
8488.520547	0.133962
8489.425112	0.133921
8490.329678	0.133877
8491.826350	0.133803
8493.323022	0.133725
8494.819694	0.133644
8496.316366	0.133563
8497.573870	0.133494
8498.831374	0.133424
8502.249352	0.133235
8505.667331	0.133048
8509.085310	0.132867
8512.503288	0.132696
8515.921267	0.132543
8517.364547	0.132487
8518.807827	0.132438
8520.251107	0.132398
8524.781818	0.132387
8529.312529	0.132476
8530.445207	0.132503
8531.577885	0.132533
8533.515882	0.132590
8536.467817	0.132681
8542.990948	0.132867
8549.514079	0.133033
8556.037210	0.133177
8562.560341	0.133305
8564.191124	0.133336
8565.821907	0.133366
8568.320255	0.133410
8572.083223	0.133474
8575.555556	0.133530
8575.555556	0.133530
8575.588555	0.133531
8575.621554	0.133531
8575.735388	0.133533
8575.849223	0.133535
8575.963058	0.133537
8576.076892	0.133538
8576.190727	0.133540
8576.428571	0.133544
8576.666415	0.133548
8576.904258	0.133551
8577.351544	0.133559
8577.798830	0.133566
8578.246115	0.133573
8578.693401	0.133580
8579.140686	0.133588
8579.587972	0.133596
8580.035258	0.133603
8580.482543	0.133612
8581.211590	0.133625
8581.553512	0.133632
8581.895434	0.133639
8582.658601	0.133655
8583.609862	0.133676
8584.561122	0.133698
8585.512382	0.133723
8586.463642	0.133748
8587.393449	0.133775
8588.323255	0.133803
8590.117741	0.133856
8591.912227	0.133897
8593.706713	0.133910
8595.501199	0.133888
8597.295685	0.133835
8600.171664	0.133709
8603.047643	0.133559
8605.923622	0.133402
8608.799601	0.133243
8610.426834	0.133151
8611.490820	0.133091
8612.554807	0.133031
8613.618794	0.132971
8614.682780	0.132912
8615.746767	0.132852
8616.810753	0.132793
8617.874740	0.132735
8618.938726	0.132677
8620.002713	0.132620
8620.728641	0.132581
8621.454569	0.132543
8622.180497	0.132506
8622.906424	0.132469
8623.632352	0.132432
8624.786571	0.132376
8625.940789	0.132321
8627.095008	0.132269
8628.249227	0.132219
8629.578885	0.132167
8630.908544	0.132120
8632.238202	0.132081
8633.567861	0.132049
8636.891159	0.132016
8640.214457	0.132042
8643.537755	0.132111
8646.861053	0.132201
8650.184351	0.132299
8653.507649	0.132397
8656.830947	0.132490
8660.154245	0.132579
8663.477543	0.132661
8666.800842	0.132739
8670.124140	0.132811
8673.447438	0.132878
8675.229488	0.132913
8677.011539	0.132946
8678.793590	0.132979
8680.569614	0.133009
8682.345638	0.133039
8684.121662	0.133068
8686.666667	0.133106
8686.666667	0.133106
8686.699711	0.133107
8686.732756	0.133107
8686.846671	0.133109
8686.960586	0.133111
8687.074501	0.133113
8687.188415	0.133114
8687.302330	0.133116
8687.540571	0.133120
8687.778812	0.133124
8688.017052	0.133127
8688.465372	0.133134
8688.913692	0.133141
8689.362012	0.133149
8689.810332	0.133156
8690.258652	0.133163
8690.706973	0.133171
8691.155293	0.133179
8691.603613	0.133187
8692.326130	0.133200
8692.675708	0.133207
8693.025286	0.133214
8693.862175	0.133231
8694.769216	0.133251
8695.676257	0.133273
8696.583298	0.133296
8697.490339	0.133320
8698.522538	0.133349
8699.554737	0.133380
8700.586936	0.133411
8701.619135	0.133441
8702.651334	0.133468
8704.654392	0.133496
8706.657449	0.133482
8708.660507	0.133428
8710.663565	0.133348
8713.011422	0.133234
8715.359279	0.133112
8717.707136	0.132986
8720.054993	0.132857
8721.610717	0.132771
8723.166440	0.132684
8724.722164	0.132598
8726.277888	0.132512
8727.833612	0.132427
8729.389336	0.132343
8730.412031	0.132289
8731.434727	0.132235
8732.457423	0.132182
8733.480119	0.132130
8734.502814	0.132080
8735.282230	0.132042
8736.061646	0.132005
8736.841062	0.131969
8737.620478	0.131935
8738.878390	0.131882
8740.136303	0.131833
8742.954532	0.131746
8745.772762	0.131696
8748.590992	0.131690
8753.877670	0.131767
8759.164347	0.131902
8764.451025	0.132050
8769.737703	0.132193
8775.024381	0.132325
8777.887716	0.132391
8780.751051	0.132453
8783.614385	0.132512
8786.477720	0.132568
8791.035273	0.132651
8795.592827	0.132727
8797.777778	0.132762
8797.777778	0.132762
8797.810843	0.132763
8797.843907	0.132763
8797.957863	0.132765
8798.071819	0.132767
8798.185775	0.132769
8798.299731	0.132770
8798.413687	0.132772
8798.652170	0.132776
8798.890653	0.132780
8799.129136	0.132783
8799.578042	0.132790
8800.026949	0.132798
8800.475856	0.132805
8800.924763	0.132812
8801.373670	0.132819
8801.822577	0.132827
8802.271483	0.132835
8802.720390	0.132843
8803.440047	0.132856
8803.792279	0.132863
8804.144512	0.132870
8805.018747	0.132888
8805.910900	0.132908
8806.803053	0.132929
8807.695205	0.132951
8808.587358	0.132975
8809.701342	0.133006
8810.815327	0.133040
8811.929311	0.133073
8813.043296	0.133106
8814.157280	0.133133
8816.510679	0.133157
8818.864077	0.133123
8821.217475	0.133044
8823.570874	0.132937
8825.924272	0.132816
8828.277670	0.132690
8829.748791	0.132610
8831.219912	0.132529
8832.691033	0.132448
8834.162154	0.132367
8838.886005	0.132108
8843.609856	0.131860
8848.333706	0.131637
8853.057557	0.131463
8857.781408	0.131383
8860.512352	0.131391
8863.243297	0.131436
8865.974241	0.131505
8868.705186	0.131587
8869.810565	0.131622
8870.915945	0.131656
8872.021325	0.131690
8873.983747	0.131750
8875.946169	0.131808
8879.303778	0.131903
8882.661386	0.131992
8886.018995	0.132075
8889.376603	0.132152
8892.734212	0.132224
8896.091820	0.132291
8899.449429	0.132355
8902.807037	0.132414
8906.164646	0.132470
8908.888889	0.132514
8908.888889	0.132514
8908.922055	0.132514
8908.955220	0.132515
8909.069394	0.132516
8909.183567	0.132518
8909.297740	0.132520
8909.411913	0.132522
8909.526086	0.132524
8909.764505	0.132527
8910.002924	0.132531
8910.241343	0.132535
8910.689725	0.132542
8911.138107	0.132549
8911.586489	0.132556
8912.034871	0.132563
8912.483253	0.132571
8912.931635	0.132578
8913.380017	0.132586
8913.828399	0.132594
8914.552220	0.132608
8914.902731	0.132614
8915.253242	0.132621
8916.093821	0.132639
8917.002192	0.132659
8917.910563	0.132680
8918.818934	0.132703
8919.727305	0.132727
8920.760509	0.132756
8921.793712	0.132787
8922.826916	0.132819
8923.860120	0.132849
8924.893323	0.132877
8926.905130	0.132908
8928.916938	0.132897
8930.928745	0.132846
8932.940552	0.132767
8935.309972	0.132655
8937.679391	0.132532
8940.048810	0.132406
8942.418230	0.132277
8943.976802	0.132192
8945.535375	0.132106
8947.093947	0.132020
8948.652520	0.131935
8950.211092	0.131851
8951.769665	0.131768
8952.790693	0.131714
8953.811722	0.131661
8954.832751	0.131609
