2650.710258	0.848082
2651.893396	0.848228
2653.076534	0.848375
2654.259671	0.848521
2655.442809	0.848666
2656.625946	0.848811
2657.809084	0.848955
2660.201840	0.849244
2661.556030	0.849405
2662.910221	0.849566
2664.264411	0.849726
2665.618601	0.849884
2666.972792	0.850041
2668.326982	0.850196
2669.681172	0.850350
2671.035363	0.850503
2673.140480	0.850737
2675.245598	0.850966
2677.350716	0.851190
2678.677437	0.851326
2680.004157	0.851456
2681.330878	0.851577
2683.837700	0.851740
2686.344522	0.851702
2686.666667	0.851673
2686.666667	0.851673
2686.680705	0.851672
2686.694744	0.851670
2686.725498	0.851667
2686.756252	0.851664
2686.787006	0.851661
2686.850169	0.851655
2686.913333	0.851648
2686.976496	0.851641
2687.039660	0.851634
2687.211451	0.851613
2687.383242	0.851591
2687.555032	0.851568
2687.726823	0.851544
2687.898614	0.851520
2688.070405	0.851497
2688.335802	0.851463
2688.601200	0.851433
2688.866597	0.851408
2689.131994	0.851390
2689.397392	0.851378
2689.662789	0.851374
2689.928186	0.851376
2690.193584	0.851385
2690.458981	0.851398
2690.942154	0.851433
2691.425328	0.851476
2691.908501	0.851524
2692.391675	0.851573
2692.874848	0.851624
2693.654275	0.851708
2694.433702	0.851793
2695.213129	0.851881
2695.992556	0.851970
2696.771983	0.852060
2697.551409	0.852151
2698.330836	0.852243
2698.847674	0.852304
2699.364511	0.852366
2699.881349	0.852428
2700.398187	0.852489
2700.915024	0.852551
2701.431862	0.852614
2701.948699	0.852676
2702.465537	0.852738
2702.982374	0.852800
2703.499212	0.852863
2704.016049	0.852925
2704.532887	0.852987
2705.049725	0.853049
2706.146019	0.853181
2707.242313	0.853313
2708.338608	0.853444
2709.434902	0.853575
2710.531197	0.853706
2711.627491	0.853836
2712.723786	0.853965
2715.043109	0.854236
2716.404108	0.854394
2717.765108	0.854551
2719.126108	0.854707
2720.487107	0.854861
2721.848107	0.855014
2724.177754	0.855273
2726.507400	0.855528
2728.837047	0.855778
2731.166694	0.856023
2733.496340	0.856259
2735.825987	0.856481
2738.155634	0.856664
2740.485280	0.856745
2742.222222	0.856657
2742.222222	0.856657
2742.236217	0.856656
2742.250212	0.856655
2742.280879	0.856652
2742.311547	0.856648
2742.342214	0.856645
2742.405152	0.856639
2742.468090	0.856632
2742.531028	0.856625
2742.593965	0.856617
2742.765667	0.856596
2742.937369	0.856574
2743.109070	0.856551
2743.280772	0.856527
2743.452474	0.856503
2743.624175	0.856480
2743.889786	0.856446
2744.155396	0.856415
2744.421007	0.856390
2744.686617	0.856371
2744.952228	0.856359
2745.217838	0.856354
2745.483449	0.856356
2745.749059	0.856364
2746.014670	0.856377
2746.499333	0.856411
2746.983996	0.856453
2747.468659	0.856499
2747.953322	0.856547
2748.437985	0.856596
2749.201567	0.856676
2749.965150	0.856757
2750.728732	0.856839
2751.492314	0.856924
2752.255897	0.857009
2753.019479	0.857095
2753.783062	0.857182
2754.546644	0.857270
2755.310227	0.857358
2756.073809	0.857446
2756.837392	0.857535
2757.731840	0.857639
2758.626288	0.857743
2759.520737	0.857848
2760.415185	0.857952
2762.163920	0.858155
2763.912655	0.858358
2765.661389	0.858560
2767.410124	0.858760
2769.158859	0.858959
2770.907593	0.859156
2772.656328	0.859352
2774.405063	0.859546
2775.491936	0.859665
2776.226349	0.859745
2776.960762	0.859825
2777.695175	0.859905
2778.429587	0.859984
2779.164000	0.860063
2779.898413	0.860141
2780.632825	0.860220
2781.367238	0.860297
2782.101651	0.860374
2782.836064	0.860451
2783.570476	0.860527
2784.304889	0.860603
2785.039302	0.860678
2785.773714	0.860753
2786.508127	0.860827
2787.242540	0.860901
2787.976953	0.860973
2789.680747	0.861138
2791.384542	0.861293
2793.088336	0.861430
2794.792131	0.861529
2796.495925	0.861548
2797.777778	0.861471
2797.777778	0.861471
2797.791732	0.861470
2797.805686	0.861469
2797.836273	0.861466
2797.866860	0.861463
2797.897447	0.861459
2797.960163	0.861453
2798.022878	0.861446
2798.085594	0.861439
2798.148310	0.861431
2798.319259	0.861410
2798.490209	0.861387
2798.661158	0.861364
2798.832108	0.861340
2799.003057	0.861316
2799.174006	0.861293
2799.440125	0.861258
2799.706243	0.861227
2799.972362	0.861202
2800.238480	0.861182
2800.504599	0.861170
2800.770717	0.861164
2801.036836	0.861166
2801.302954	0.861173
2801.569073	0.861186
2802.056884	0.861218
2802.544696	0.861259
2803.032508	0.861303
2803.520320	0.861350
2804.008132	0.861399
2804.774888	0.861476
2805.541644	0.861554
2806.308400	0.861635
2807.075156	0.861717
2807.841912	0.861800
2808.608668	0.861884
2809.375424	0.861968
2810.142180	0.862053
2810.908936	0.862139
2811.675692	0.862224
2812.442448	0.862311
2813.326837	0.862410
2814.211226	0.862510
2815.095614	0.862609
2815.980003	0.862709
2817.603197	0.862892
2819.226391	0.863074
2820.849584	0.863255
2822.472778	0.863435
2824.095972	0.863614
2825.719166	0.863792
2827.342359	0.863968
2828.965553	0.864143
2830.046452	0.864258
2831.127351	0.864373
2832.208250	0.864487
2833.289150	0.864601
2834.370049	0.864713
2836.587842	0.864942
2838.805635	0.865166
2841.023429	0.865387
2843.241222	0.865601
2845.459015	0.865808
2847.676809	0.865997
2849.894602	0.866140
2852.112395	0.866168
2853.333333	0.866086
2853.333333	0.866086
2853.347258	0.866085
2853.361183	0.866083
2853.391709	0.866080
2853.422234	0.866077
2853.452760	0.866074
2853.515276	0.866067
2853.577792	0.866060
2853.640308	0.866053
2853.702825	0.866045
2853.871361	0.866024
2854.039897	0.866002
2854.208434	0.865979
2854.376970	0.865955
2854.545507	0.865931
2854.714043	0.865908
2854.981871	0.865872
2855.249699	0.865841
2855.517527	0.865814
2855.785354	0.865794
2856.053182	0.865781
2856.321010	0.865775
2856.588838	0.865776
2857.023647	0.865789
2857.458456	0.865815
2857.893265	0.865847
2858.328074	0.865884
2858.762883	0.865923
2859.197692	0.865964
2859.860065	0.866028
2860.522439	0.866094
2861.184812	0.866161
2861.847185	0.866229
2862.509559	0.866297
2863.171932	0.866366
2863.834305	0.866436
2864.496678	0.866506
2865.159052	0.866577
2865.821425	0.866648
2866.483798	0.866720
2867.146172	0.866792
2867.808545	0.866864
2868.470918	0.866936
2869.133292	0.867008
2869.795665	0.867080
2870.458038	0.867152
2871.120411	0.867225
2871.782785	0.867297
2872.445158	0.867369
2873.107531	0.867441
2873.769905	0.867513
2874.432278	0.867585
2875.094651	0.867656
2875.757025	0.867728
2876.419398	0.867799
2877.081771	0.867871
2877.744144	0.867942
2878.406518	0.868013
2879.068891	0.868083
2879.731264	0.868154
2880.393638	0.868224
2881.056011	0.868294
2881.718384	0.868364
2882.380758	0.868433
2882.834866	0.868481
2883.288974	0.868528
2883.743082	0.868576
2884.197190	0.868623
2884.651298	0.868670
2885.105406	0.868717
2885.559514	0.868764
2886.013622	0.868811
2886.467730	0.868857
2886.921838	0.868904
2887.375946	0.868950
2887.830054	0.868996
2888.284162	0.869043
2889.013965	0.869116
2889.743769	0.869190
2890.473572	0.869263
2891.203375	0.869336
2891.933178	0.869408
2892.662981	0.869480
2893.392784	0.869552
2894.122587	0.869623
2894.852391	0.869694
2896.020584	0.869806
2897.849450	0.869979
2899.678315	0.870148
2901.507181	0.870310
2903.336047	0.870458
2906.655191	0.870609
2908.888889	0.870482
2908.888889	0.870482
2908.902780	0.870480
2908.916671	0.870479
2908.947129	0.870476
2908.977586	0.870473
2909.008043	0.870469
2909.070370	0.870463
2909.132698	0.870456
2909.195025	0.870448
2909.257352	0.870441
2909.425064	0.870420
2909.592776	0.870397
2909.760488	0.870374
2909.928200	0.870350
2910.095912	0.870326
2910.263624	0.870303
2910.532097	0.870267
2910.800569	0.870235
2911.069042	0.870208
2911.337515	0.870187
2911.605987	0.870174
2911.874460	0.870167
2912.142933	0.870168
2912.574690	0.870180
2913.006446	0.870204
2913.438203	0.870236
2913.869960	0.870271
2914.301717	0.870308
2914.733474	0.870347
2915.402276	0.870410
2916.071077	0.870474
2916.739878	0.870540
2917.408680	0.870606
2918.077481	0.870673
2918.746283	0.870741
2919.415084	0.870809
2920.083886	0.870878
2920.752687	0.870947
2921.230441	0.870996
2921.708194	0.871046
2922.185948	0.871096
2922.663702	0.871146
2923.141455	0.871197
2923.619209	0.871247
2924.096963	0.871297
2924.574717	0.871348
2925.052470	0.871398
2925.530224	0.871448
2926.007978	0.871499
2926.485731	0.871549
2926.963485	0.871600
2927.441239	0.871650
2927.918992	0.871700
2928.396746	0.871751
2928.874500	0.871801
2929.352254	0.871851
2929.830007	0.871901
2930.307761	0.871951
2930.785515	0.872001
2931.263268	0.872051
2931.741022	0.872101
2932.218776	0.872151
2932.696529	0.872201
2933.174283	0.872250
2933.652037	0.872300
2934.129791	0.872349
2934.607544	0.872398
2935.085298	0.872448
2935.563052	0.872497
2936.040805	0.872546
2936.518559	0.872595
2937.281215	0.872672
2938.043871	0.872750
2938.806527	0.872827
2940.023386	0.872950
2940.848511	0.873032
2941.673635	0.873115
2942.498760	0.873196
2943.323885	0.873278
2944.149010	0.873359
2945.629026	0.873503
2947.951506	0.873727
2950.024133	0.873923
2952.096759	0.874115
2954.169386	0.874303
2956.242012	0.874485
2958.314639	0.874654
2960.387265	0.874792
2962.459892	0.874855
2964.444444	0.874759
2964.444444	0.874759
2964.458305	0.874758
2964.472165	0.874756
2964.502560	0.874753
2964.532955	0.874750
2964.563350	0.874747
2964.625486	0.874740
2964.687621	0.874733
2964.749757	0.874725
2964.811892	0.874718
2964.978168	0.874696
2965.144443	0.874674
2965.310719	0.874651
2965.476995	0.874627
2965.643270	0.874603
2965.809546	0.874580
2966.079233	0.874543
2966.348921	0.874511
2966.618609	0.874483
2966.888296	0.874462
2967.157984	0.874448
2967.427672	0.874441
2967.697360	0.874441
2968.124281	0.874453
2968.551203	0.874475
2968.978124	0.874505
2969.405046	0.874538
2969.831967	0.874574
2970.258889	0.874612
2970.943206	0.874674
2971.627523	0.874737
2972.311839	0.874802
2972.996156	0.874868
2973.680473	0.874934
2974.364790	0.875001
2975.049106	0.875069
2975.533064	0.875117
2975.883841	0.875152
2976.234619	0.875187
2976.585396	0.875222
2976.936173	0.875258
2977.286950	0.875293
2977.637727	0.875328
2977.988504	0.875364
2978.339281	0.875400
2978.690058	0.875435
2979.040835	0.875471
2979.391612	0.875507
2979.742389	0.875543
2980.093166	0.875578
2980.443943	0.875614
2980.794720	0.875650
2981.145497	0.875686
2981.761365	0.875749
2982.377232	0.875812
2982.993100	0.875874
2983.608967	0.875937
2984.224835	0.876000
2984.840702	0.876063
2985.456570	0.876125
2986.072437	0.876188
2986.688304	0.876250
2987.304172	0.876312
2987.920039	0.876374
2988.535907	0.876436
2989.151774	0.876498
2989.767642	0.876560
2990.383509	0.876621
2990.999377	0.876682
2991.455386	0.876728
2991.911395	0.876773
2992.367405	0.876818
2992.823414	0.876863
2993.279423	0.876908
2993.735433	0.876952
2994.191442	0.876997
2994.647451	0.877042
2995.103461	0.877086
2995.559470	0.877130
2996.296267	0.877202
2997.033064	0.877273
2997.573429	0.877325
2998.113794	0.877377
2998.654159	0.877428
2999.194524	0.877480
3000.133699	0.877569
3001.072873	0.877657
3002.012047	0.877745
3002.647668	0.877804
3003.104500	0.877847
3003.561332	0.877889
3004.018165	0.877931
3004.474997	0.877973
3004.931829	0.878015
3005.388662	0.878056
3005.845494	0.878098
3006.302326	0.878139
3007.033425	0.878205
3007.764523	0.878270
3008.495621	0.878335
3009.226720	0.878399
3009.957818	0.878462
3010.688916	0.878525
3011.420015	0.878587
3011.929680	0.878629
3012.439345	0.878671
3012.949010	0.878711
3013.458676	0.878751
3013.968341	0.878789
3014.478006	0.878826
3014.987671	0.878861
3015.497336	0.878893
3016.007002	0.878922
3016.516667	0.878947
3017.026332	0.878967
3017.535997	0.878981
3018.045663	0.878986
3018.555328	0.878982
3019.064993	0.878966
3019.439000	0.878945
3019.813006	0.878917
3020.000000	0.878899
3020.000000	0.878899
3020.013826	0.878897
3020.027652	0.878896
3020.057979	0.878893
3020.088305	0.878889
3020.118632	0.878886
3020.180589	0.878879
3020.242547	0.878872
3020.304504	0.878865
3020.366462	0.878857
3020.532615	0.878836
3020.698768	0.878813
3020.864921	0.878790
3021.031074	0.878766
3021.197227	0.878742
3021.363380	0.878718
3021.633562	0.878681
3021.903743	0.878648
3022.173925	0.878620
3022.444106	0.878599
3022.714288	0.878585
3022.984469	0.878577
3023.254651	0.878577
3023.680369	0.878588
3024.106087	0.878609
3024.531805	0.878638
3024.957524	0.878670
3025.383242	0.878705
3025.808960	0.878741
3026.495436	0.878801
3027.181911	0.878863
3027.868387	0.878926
3028.554862	0.878989
3029.241338	0.879054
3029.927813	0.879119
3030.614289	0.879184
3031.097334	0.879231
3031.446246	0.879265
3031.795158	0.879298
3032.144069	0.879332
3032.492981	0.879366
3032.841892	0.879400
3033.190804	0.879435
3033.539716	0.879469
3033.888627	0.879503
3034.237539	0.879537
3034.586450	0.879572
3034.935362	0.879606
3035.284274	0.879641
3035.633185	0.879675
3035.982097	0.879709
3036.331008	0.879744
3036.679920	0.879778
3037.274490	0.879837
3037.869060	0.879896
3038.463630	0.879955
3039.058200	0.880013
3039.652770	0.880072
3040.661059	0.880171
3041.669349	0.880270
3042.677639	0.880369
3043.374620	0.880437
3044.071602	0.880505
3044.768584	0.880572
3045.465566	0.880640
3046.162548	0.880707
3046.859530	0.880774
3047.556512	0.880841
3048.253493	0.880907
3049.605772	0.881036
3050.958050	0.881163
3052.310328	0.881290
3053.662607	0.881416
3055.014885	0.881540
3056.367163	0.881664
3057.719441	0.881786
3059.071720	0.881908
3060.423998	0.882028
3061.776276	0.882146
3062.639181	0.882221
3063.502085	0.882296
3064.364990	0.882369
3065.227895	0.882442
3066.090799	0.882514
3067.626791	0.882639
3069.162782	0.882756
3070.698773	0.882860
3072.234764	0.882939
3073.273961	0.882966
3074.313158	0.882957
3075.352355	0.882897
3075.555556	0.882878
3075.555556	0.882878
3075.569348	0.882876
3075.583141	0.882875
3075.613402	0.882872
3075.643662	0.882868
3075.673923	0.882865
3075.735704	0.882858
3075.797486	0.882851
3075.859267	0.882843
3075.921048	0.882836
3076.086881	0.882814
3076.252713	0.882792
3076.418545	0.882768
3076.584378	0.882744
3076.750210	0.882720
3076.916043	0.882696
3077.186396	0.882659
3077.456748	0.882626
3077.727101	0.882597
3077.997454	0.882576
3078.267807	0.882561
3078.538160	0.882553
3078.808513	0.882552
3079.233228	0.882562
3079.657944	0.882583
3080.082660	0.882610
3080.507376	0.882641
3080.932091	0.882674
3081.356807	0.882709
3082.043466	0.882767
3082.730124	0.882827
3083.416783	0.882888
3084.103441	0.882950
3084.790100	0.883012
3085.476759	0.883075
3086.163417	0.883139
3086.646653	0.883184
3086.995806	0.883216
3087.344959	0.883249
3087.694113	0.883282
3088.043266	0.883315
3088.392419	0.883348
3088.741572	0.883381
3089.090725	0.883414
3089.439878	0.883447
3089.789032	0.883481
3090.138185	0.883514
3090.487338	0.883547
3090.836491	0.883580
3091.185644	0.883614
3091.534797	0.883647
3091.883951	0.883681
3092.233104	0.883714
3092.779729	0.883766
3093.326355	0.883819
3093.872981	0.883871
3094.419606	0.883923
3094.966232	0.883975
3095.512858	0.884027
3096.059483	0.884079
3096.606109	0.884131
3097.152734	0.884183
3097.699360	0.884235
3098.245986	0.884287
3098.792611	0.884338
3099.339237	0.884390
3099.885863	0.884441
3100.432488	0.884492
3100.979114	0.884544
3101.525739	0.884595
3102.072365	0.884645
3102.618991	0.884696
3103.165616	0.884747
3103.712242	0.884797
3104.258868	0.884848
3104.805493	0.884898
3105.352119	0.884948
3105.898744	0.884998
3106.445370	0.885048
3106.991996	0.885098
3107.538621	0.885147
3108.085247	0.885197
3108.631872	0.885246
3109.178498	0.885295
3109.725124	0.885344
3110.271749	0.885392
3110.818375	0.885441
3111.365001	0.885489
3111.911626	0.885538
3112.458252	0.885586
3113.004877	0.885633
3113.551503	0.885681
3114.098129	0.885729
3114.644754	0.885776
3115.565830	0.885855
3116.486907	0.885934
3117.407983	0.886012
3118.329059	0.886089
3119.250135	0.886166
3120.171211	0.886242
3121.092287	0.886317
3122.013363	0.886390
3122.934440	0.886463
3123.855516	0.886532
3124.776592	0.886599
3125.697668	0.886662
3126.618744	0.886717
3127.539820	0.886762
3128.460896	0.886791
3129.381972	0.886797
3130.303049	0.886768
3131.111111	0.886705
3131.111111	0.886705
3131.124873	0.886703
3131.138635	0.886702
3131.168834	0.886699
3131.199033	0.886695
3131.229232	0.886692
3131.290856	0.886685
3131.352480	0.886678
3131.414104	0.886670
3131.475728	0.886662
3131.641372	0.886641
3131.807015	0.886618
3131.972659	0.886594
3132.138302	0.886570
3132.303946	0.886546
3132.469590	0.886522
3132.740088	0.886484
3133.010586	0.886451
3133.281084	0.886422
3133.551582	0.886400
3133.822080	0.886385
3134.092578	0.886377
3134.363076	0.886375
3134.788791	0.886385
