34666.739099	0.067606
34667.588618	0.067632
34668.438138	0.067645
34669.287658	0.067647
34671.219474	0.067625
34673.151291	0.067580
34675.083107	0.067524
34677.014924	0.067465
34678.946740	0.067403
34681.854675	0.067308
34684.762610	0.067212
34687.670545	0.067114
34689.547985	0.067051
34690.799083	0.067009
34692.050180	0.066967
34693.301277	0.066925
34694.552374	0.066883
34695.803471	0.066841
34697.819935	0.066774
34700.911695	0.066674
34703.833498	0.066582
34706.755302	0.066492
34709.677106	0.066407
34712.598910	0.066327
34715.520714	0.066256
34718.442517	0.066201
34721.364321	0.066175
34723.120342	0.066181
34724.876362	0.066205
34726.632383	0.066251
34728.388404	0.066314
34730.144424	0.066390
34731.900445	0.066473
34733.656466	0.066560
34735.412486	0.066647
34737.168507	0.066732
34739.255071	0.066831
34741.341635	0.066926
34743.428199	0.067017
34745.514763	0.067104
34747.272727	0.067174
34747.272727	0.067174
34747.315997	0.067176
34747.359266	0.067177
34747.496588	0.067183
34747.633910	0.067188
34747.771233	0.067193
34747.908555	0.067199
34748.045877	0.067204
34748.406612	0.067218
34748.767347	0.067232
34749.128082	0.067246
34749.488816	0.067260
34749.849551	0.067274
34750.210286	0.067289
34750.571021	0.067303
34750.931756	0.067318
34751.489159	0.067341
34752.046563	0.067365
34752.603967	0.067390
34753.161370	0.067415
34753.718774	0.067441
34754.276177	0.067468
34754.833581	0.067495
34755.390985	0.067522
34755.948388	0.067549
34756.797633	0.067588
34757.646877	0.067623
34758.496122	0.067648
34759.345366	0.067661
34760.194611	0.067664
34762.123318	0.067641
34764.052026	0.067596
34765.980733	0.067541
34767.909440	0.067481
34769.838148	0.067420
34772.741949	0.067325
34775.645751	0.067229
34778.549552	0.067131
34780.427361	0.067068
34781.680334	0.067026
34782.933307	0.066983
34784.186280	0.066941
34785.439253	0.066899
34786.692226	0.066858
34788.721358	0.066791
34791.855613	0.066689
34794.822147	0.066595
34797.788680	0.066505
34800.755214	0.066418
34803.721747	0.066338
34806.688280	0.066267
34808.473043	0.066231
34810.257807	0.066204
34812.042570	0.066190
34815.419843	0.066217
34818.797116	0.066312
34825.562434	0.066576
34832.327751	0.066864
34838.181818	0.067097
34838.181818	0.067097
34838.225094	0.067099
34838.268370	0.067101
34838.405714	0.067106
34838.543058	0.067112
34838.680401	0.067117
34838.817745	0.067122
34838.955089	0.067128
34839.317150	0.067142
34839.679211	0.067156
34840.041273	0.067170
34840.403334	0.067184
34840.765395	0.067198
34841.127456	0.067213
34841.489518	0.067227
34841.851579	0.067242
34842.409161	0.067266
34842.966743	0.067290
34843.524324	0.067314
34844.081906	0.067340
34844.639488	0.067366
34845.197070	0.067392
34845.754652	0.067420
34846.312234	0.067447
34846.869816	0.067474
34847.718900	0.067513
34848.567985	0.067547
34849.417069	0.067572
34850.266154	0.067585
34851.115238	0.067587
34853.038471	0.067564
34854.961703	0.067519
34856.884936	0.067464
34858.808169	0.067404
34860.731401	0.067343
34863.648812	0.067249
34866.566223	0.067152
34869.483633	0.067054
34871.373962	0.066990
34872.634923	0.066948
34873.895883	0.066905
34875.156844	0.066863
34876.417805	0.066821
34878.317779	0.066758
34880.217753	0.066695
34882.117727	0.066634
34884.017701	0.066573
34885.917676	0.066513
34887.817650	0.066455
34889.138742	0.066416
34890.459833	0.066377
34891.780925	0.066339
34893.102016	0.066302
34894.423108	0.066267
34895.744200	0.066234
34897.065291	0.066202
34898.386383	0.066174
34899.707475	0.066149
34900.541959	0.066136
34901.376443	0.066125
34902.210927	0.066118
34903.045411	0.066113
34903.879895	0.066112
34904.714379	0.066116
34905.548863	0.066124
34906.383347	0.066137
34907.217832	0.066155
34908.052316	0.066178
34908.886800	0.066204
34909.721284	0.066235
34910.555768	0.066268
34911.390252	0.066304
34912.224736	0.066342
34913.059220	0.066382
34913.893704	0.066422
34914.467163	0.066450
34915.040622	0.066479
34915.614081	0.066507
34916.524038	0.066552
34917.433994	0.066597
34918.343951	0.066641
34919.253908	0.066685
34920.163865	0.066728
34921.073822	0.066771
34921.983779	0.066813
34922.893736	0.066854
34923.803693	0.066894
34924.713649	0.066933
34925.623606	0.066972
34926.238329	0.066998
34926.853052	0.067023
34927.467774	0.067048
34928.082497	0.067073
34928.697219	0.067098
34929.090909	0.067113
34929.090909	0.067113
34929.134128	0.067115
34929.177347	0.067116
34929.314567	0.067122
34929.451788	0.067127
34929.589009	0.067132
34929.726229	0.067138
34929.863450	0.067143
34930.224430	0.067157
34930.585410	0.067171
34930.946390	0.067185
34931.307370	0.067199
34931.668350	0.067213
34932.029330	0.067228
34932.390309	0.067242
34932.751289	0.067257
34933.308934	0.067280
34933.866578	0.067304
34934.424222	0.067329
34934.981866	0.067354
34935.539510	0.067380
34936.097154	0.067407
34936.654799	0.067434
34937.212443	0.067461
34937.770087	0.067488
34938.619765	0.067528
34939.469443	0.067562
34940.319121	0.067587
34941.168799	0.067601
34942.018478	0.067603
34943.950769	0.067581
34945.883061	0.067536
34947.815353	0.067480
34949.747645	0.067420
34951.679937	0.067359
34954.592091	0.067264
34957.504246	0.067168
34960.416400	0.067070
34962.295991	0.067007
34963.547805	0.066964
34964.799618	0.066922
34966.051432	0.066880
34967.303245	0.066838
34968.555058	0.066797
34970.574036	0.066730
34973.802553	0.066626
34976.722493	0.066534
34979.642434	0.066445
34982.562374	0.066360
34985.482315	0.066280
34988.402255	0.066210
34990.194951	0.066174
34991.987647	0.066147
34993.780343	0.066132
34997.140416	0.066157
35000.500489	0.066250
35006.741276	0.066496
35017.144870	0.066915
35019.745769	0.067020
35020.000000	0.067030
35020.000000	0.067030
35020.043284	0.067032
35020.086567	0.067033
35020.223924	0.067039
35020.361280	0.067044
35020.498637	0.067049
35020.635993	0.067055
35020.773350	0.067060
35021.134985	0.067074
35021.496619	0.067088
35021.858254	0.067102
35022.219888	0.067116
35022.581523	0.067131
35022.943158	0.067145
35023.304792	0.067160
35023.666427	0.067175
35024.224309	0.067198
35024.782191	0.067222
35025.340072	0.067247
35025.897954	0.067272
35026.455836	0.067298
35027.013718	0.067325
35027.571600	0.067352
35028.129481	0.067379
35028.687363	0.067407
35029.537026	0.067446
35030.386688	0.067480
35031.236350	0.067504
35032.086013	0.067518
35032.935675	0.067520
35034.865402	0.067497
35036.795128	0.067451
35038.724855	0.067395
35040.654582	0.067336
35042.584308	0.067275
35045.504787	0.067180
35048.425266	0.067083
35051.345745	0.066985
35053.232506	0.066922
35054.488728	0.066879
35055.744949	0.066837
35057.001171	0.066795
35058.257393	0.066753
35059.513614	0.066711
35061.555238	0.066644
35065.766821	0.066508
35068.247949	0.066431
35070.729077	0.066356
35073.210206	0.066284
35075.691334	0.066215
35078.172462	0.066153
35080.653591	0.066100
35083.134719	0.066062
35085.615847	0.066049
35088.096975	0.066072
35090.578104	0.066134
35093.059232	0.066229
35094.641579	0.066302
35096.223925	0.066379
35097.806272	0.066457
35100.315328	0.066580
35102.824383	0.066698
35105.333439	0.066812
35107.842495	0.066919
35110.351551	0.067022
35110.909091	0.067044
35110.909091	0.067044
35110.952347	0.067045
35110.995603	0.067047
35111.132902	0.067052
35111.270201	0.067058
35111.407500	0.067063
35111.544799	0.067068
35111.682098	0.067074
35112.043350	0.067088
35112.404601	0.067102
35112.765853	0.067116
35113.127104	0.067130
35113.488356	0.067144
35113.849607	0.067158
35114.210859	0.067173
35114.572110	0.067188
35115.129964	0.067211
35115.687817	0.067235
35116.245670	0.067260
35116.803524	0.067285
35117.361377	0.067311
35117.919230	0.067338
35118.477084	0.067365
35119.034937	0.067392
35119.592790	0.067419
35120.442624	0.067459
35121.292457	0.067493
35122.142291	0.067518
35122.992125	0.067532
35123.841958	0.067534
35125.774060	0.067512
35127.706163	0.067466
35129.638265	0.067411
35131.570367	0.067351
35133.502470	0.067290
35136.419999	0.067195
35139.337529	0.067099
35142.255059	0.067001
35144.138143	0.066937
35145.391653	0.066895
35146.645163	0.066853
35147.898673	0.066811
35149.152183	0.066769
35150.405693	0.066727
35152.432527	0.066661
35155.976501	0.066546
35157.361648	0.066502
35158.746796	0.066459
35160.131943	0.066417
35161.517090	0.066375
35162.902238	0.066334
35164.287385	0.066294
35165.672533	0.066256
35167.057680	0.066219
35168.442827	0.066183
35169.827975	0.066151
35171.213122	0.066121
35174.100548	0.066077
35176.987974	0.066071
35179.875400	0.066114
35184.390633	0.066319
35188.905867	0.066542
35193.421100	0.066753
35197.936334	0.066946
35201.504900	0.067087
35201.818182	0.067098
35201.818182	0.067098
35201.861431	0.067100
35201.904680	0.067102
35202.041989	0.067107
35202.179298	0.067113
35202.316607	0.067118
35202.453916	0.067123
35202.591225	0.067129
35202.952379	0.067143
35203.313532	0.067157
35203.674686	0.067171
35204.035840	0.067185
35204.396993	0.067200
35204.758147	0.067214
35205.119301	0.067229
35205.480454	0.067244
35206.038133	0.067267
35206.595812	0.067292
35207.153490	0.067316
35207.711169	0.067342
35208.268848	0.067368
35208.826527	0.067395
35209.384205	0.067422
35209.941884	0.067449
35210.499563	0.067476
35211.349118	0.067515
35212.198673	0.067548
35213.048228	0.067571
35213.897783	0.067582
35214.747338	0.067582
35216.681732	0.067556
35218.616126	0.067509
35220.550521	0.067452
35222.484915	0.067392
35224.419309	0.067330
35227.337144	0.067235
35230.254980	0.067138
35233.172815	0.067039
35235.052423	0.066976
35236.302108	0.066933
35237.551793	0.066891
35238.801478	0.066849
35240.051163	0.066807
35241.300848	0.066766
35243.305286	0.066699
35246.568760	0.066593
35249.412583	0.066503
35252.256405	0.066416
35255.100228	0.066332
35257.944050	0.066254
35260.787872	0.066183
35263.631695	0.066126
35266.475517	0.066093
35268.200028	0.066092
35269.924539	0.066108
35271.649050	0.066145
35273.373561	0.066201
35275.098072	0.066271
35276.822583	0.066350
35278.547094	0.066434
35280.271605	0.066520
35281.996117	0.066605
35285.202051	0.066758
35288.407986	0.066903
35291.613921	0.067037
35292.727273	0.067082
35292.727273	0.067082
35292.770568	0.067083
35292.813862	0.067085
35292.951248	0.067090
35293.088633	0.067096
35293.226018	0.067101
35293.363404	0.067106
35293.500789	0.067112
35293.863054	0.067126
35294.225319	0.067140
35294.587584	0.067154
35294.949850	0.067168
35295.312115	0.067183
35295.674380	0.067197
35296.036645	0.067212
35296.398910	0.067227
35296.956504	0.067250
35297.514097	0.067274
35298.071691	0.067299
35298.629285	0.067324
35299.186879	0.067351
35299.744472	0.067377
35300.302066	0.067404
35300.859660	0.067432
35301.417253	0.067459
35302.266346	0.067498
35303.115438	0.067531
35303.964531	0.067555
35304.813623	0.067568
35305.662716	0.067569
35307.587259	0.067545
35309.511802	0.067499
35311.436345	0.067444
35313.360888	0.067384
35315.285431	0.067323
35318.208070	0.067228
35321.130708	0.067131
35324.053346	0.067033
35325.944937	0.066969
35327.205252	0.066927
35328.465567	0.066884
35329.725882	0.066842
35330.986197	0.066800
35332.889233	0.066736
35334.792270	0.066674
35336.695307	0.066612
35338.598343	0.066551
35340.501380	0.066492
35342.404416	0.066433
35343.723444	0.066394
35345.042472	0.066355
35346.361500	0.066317
35347.680528	0.066280
35348.999556	0.066245
35350.318584	0.066212
35351.637612	0.066180
35352.956640	0.066151
35354.275668	0.066127
35355.108206	0.066113
35355.940744	0.066103
35356.773282	0.066095
35357.605820	0.066090
35358.438358	0.066089
35359.270896	0.066092
35360.103434	0.066100
35360.935972	0.066112
35361.768510	0.066130
35362.601048	0.066152
35363.433586	0.066178
35364.266124	0.066208
35365.098662	0.066241
35365.931200	0.066277
35366.763738	0.066315
35367.596276	0.066354
35368.428814	0.066395
35369.002552	0.066423
35369.576290	0.066451
35370.150028	0.066479
35371.051173	0.066524
35371.952317	0.066568
35372.853462	0.066612
35373.754606	0.066656
35374.655751	0.066699
35375.556895	0.066741
35376.458040	0.066782
35377.359185	0.066823
35378.260329	0.066863
35379.161474	0.066902
35380.062618	0.066941
35380.963763	0.066979
35381.864907	0.067016
35382.471069	0.067040
35383.077230	0.067064
35383.636364	0.067086
35383.636364	0.067086
35383.679688	0.067088
35383.723012	0.067090
35383.860463	0.067095
35383.997914	0.067101
35384.135364	0.067106
35384.272815	0.067111
35384.410266	0.067117
35384.773296	0.067131
35385.136326	0.067145
35385.499356	0.067159
35385.862386	0.067173
35386.225416	0.067187
35386.588446	0.067202
35386.951476	0.067217
35387.314507	0.067232
35387.871377	0.067255
35388.428247	0.067279
35388.985118	0.067303
35389.541988	0.067329
35390.098859	0.067355
35390.655729	0.067381
35391.212600	0.067408
35391.769470	0.067436
35392.326340	0.067463
35393.174674	0.067502
35394.023007	0.067536
35394.871341	0.067561
35395.719674	0.067574
35396.568008	0.067576
35398.484601	0.067553
35400.401195	0.067508
35402.317789	0.067453
35404.234383	0.067394
35406.150976	0.067334
35409.058965	0.067239
35411.966953	0.067143
35414.874941	0.067045
35416.766160	0.066981
35418.031492	0.066939
35419.296823	0.066896
35420.562155	0.066854
35421.827487	0.066811
35423.748650	0.066747
35425.669814	0.066684
35427.590977	0.066622
35429.512141	0.066561
35431.433304	0.066501
35433.354467	0.066442
35434.678105	0.066402
35436.001742	0.066363
35437.325379	0.066325
35438.649016	0.066289
35439.972654	0.066254
35441.296291	0.066220
35442.619928	0.066189
35443.943565	0.066160
35445.267203	0.066136
35446.097748	0.066123
35446.928293	0.066113
35447.758838	0.066105
35448.589384	0.066101
35449.419929	0.066101
35450.250474	0.066104
35451.081019	0.066113
35451.911565	0.066126
35452.742110	0.066144
35453.572655	0.066167
35454.403200	0.066193
35455.233746	0.066224
35456.064291	0.066257
35456.894836	0.066293
35457.725381	0.066331
35458.555927	0.066370
35459.386472	0.066411
35459.960720	0.066439
35460.534968	0.066467
35461.109216	0.066496
35462.020283	0.066541
35462.931350	0.066585
35463.842416	0.066630
35464.753483	0.066674
35465.664549	0.066717
35466.575616	0.066760
35467.486682	0.066801
35468.397749	0.066842
35469.308816	0.066883
35470.219882	0.066922
35471.130949	0.066961
35471.748377	0.066987
35472.365805	0.067012
35472.983233	0.067038
35473.600661	0.067062
35474.218089	0.067087
35474.545455	0.067100
35474.545455	0.067100
35474.588670	0.067101
35474.631885	0.067103
35474.769100	0.067108
35474.906315	0.067114
35475.043530	0.067119
35475.180744	0.067124
35475.317959	0.067130
35475.679001	0.067144
35476.040043	0.067158
35476.401085	0.067172
35476.762127	0.067186
35477.123168	0.067200
35477.484210	0.067215
35477.845252	0.067229
35478.206294	0.067244
35478.763987	0.067267
35479.321680	0.067291
35479.879373	0.067316
35480.437067	0.067341
35480.994760	0.067367
35481.552453	0.067394
35482.110146	0.067421
35482.667839	0.067448
35483.225532	0.067475
35484.075272	0.067515
35484.925012	0.067549
35485.774752	0.067574
35486.624492	0.067588
35487.474232	0.067590
35489.407162	0.067567
35491.340091	0.067522
35493.273021	0.067466
35495.205951	0.067407
35497.138880	0.067345
35500.052740	0.067250
35502.966600	0.067154
35505.880460	0.067056
35507.760447	0.066993
35509.012054	0.066950
35510.263661	0.066908
35511.515268	0.066866
35512.766876	0.066824
