28425.368028	0.159802
28426.959587	0.159724
28428.551145	0.159641
28430.142704	0.159556
28432.697220	0.159419
28435.251736	0.159283
28436.697718	0.159207
28438.143699	0.159133
28440.682076	0.159010
28443.220453	0.158901
28451.704664	0.158727
28460.188875	0.158788
28468.673086	0.158936
28470.794138	0.158982
28472.915191	0.159028
28475.036244	0.159073
28477.157296	0.159115
28480.440016	0.159178
28483.722736	0.159237
28487.005456	0.159292
28490.288176	0.159343
28493.570896	0.159392
28496.853616	0.159438
28500.136336	0.159481
28503.419056	0.159522
28506.701776	0.159561
28509.984496	0.159598
28513.267216	0.159634
28516.549936	0.159668
28519.832656	0.159702
28520.000000	0.159703
28520.000000	0.159703
28520.030544	0.159704
28520.061089	0.159704
28520.168913	0.159705
28520.276736	0.159706
28520.384560	0.159707
28520.492384	0.159708
28520.600207	0.159709
28520.815991	0.159711
28521.031774	0.159713
28521.247557	0.159716
28521.644605	0.159720
28522.041653	0.159724
28522.438700	0.159728
28522.835748	0.159732
28523.232796	0.159736
28523.629843	0.159740
28524.026891	0.159744
28524.423939	0.159749
28525.141091	0.159757
28525.858243	0.159765
28527.004053	0.159780
28528.149863	0.159795
28528.735608	0.159804
28529.321354	0.159813
28529.907099	0.159822
28530.945239	0.159840
28531.983379	0.159859
28533.021520	0.159879
28534.059660	0.159901
28535.097800	0.159924
28536.135940	0.159947
28537.899970	0.159987
28539.664000	0.160020
28540.674544	0.160034
28541.685089	0.160042
28542.695633	0.160041
28543.706177	0.160032
28544.716721	0.160015
28545.727265	0.159989
28546.737810	0.159958
28547.748354	0.159921
28548.758898	0.159879
28550.343606	0.159807
28551.928314	0.159730
28553.513022	0.159648
28555.097730	0.159564
28557.635752	0.159427
28560.173774	0.159292
28561.702426	0.159212
28563.231079	0.159134
28565.786798	0.159012
28568.342517	0.158903
28576.784058	0.158735
28585.225600	0.158798
28593.667141	0.158946
28595.777526	0.158992
28597.887912	0.159038
28599.998297	0.159082
28602.108683	0.159125
28605.408199	0.159188
28608.707716	0.159247
28612.007233	0.159302
28615.306750	0.159354
28618.606267	0.159402
28621.905784	0.159448
28625.205301	0.159492
28628.504817	0.159533
28631.804334	0.159572
28635.103851	0.159609
28638.403368	0.159645
28641.702885	0.159680
28645.000000	0.159713
28645.000000	0.159713
28645.030543	0.159713
28645.061086	0.159714
28645.168906	0.159715
28645.276726	0.159716
28645.384546	0.159717
28645.492366	0.159718
28645.600186	0.159719
28645.815956	0.159721
28646.031725	0.159723
28646.247495	0.159725
28646.644510	0.159729
28647.041525	0.159733
28647.438540	0.159737
28647.835555	0.159742
28648.232570	0.159746
28648.629586	0.159750
28649.026601	0.159754
28649.423616	0.159758
28650.140428	0.159767
28650.857240	0.159775
28652.003875	0.159789
28653.150511	0.159805
28653.736213	0.159814
28654.321916	0.159823
28654.907618	0.159832
28655.945699	0.159850
28656.983780	0.159869
28658.021860	0.159889
28659.059941	0.159911
28660.098021	0.159934
28661.136102	0.159957
28662.904169	0.159997
28664.672237	0.160030
28665.681636	0.160044
28666.691035	0.160051
28667.700433	0.160051
28668.709832	0.160042
28669.719231	0.160025
28670.728629	0.160000
28671.738028	0.159968
28672.747427	0.159931
28673.756826	0.159890
28675.339746	0.159818
28676.922666	0.159740
28678.505587	0.159659
28680.088507	0.159575
28682.622163	0.159439
28685.155819	0.159304
28686.704527	0.159223
28688.253234	0.159144
28690.813312	0.159021
28693.373390	0.158913
28701.826522	0.158746
28710.279653	0.158810
28718.732785	0.158958
28720.846067	0.159005
28722.959350	0.159050
28725.072633	0.159094
28727.185916	0.159137
28730.485761	0.159200
28733.785606	0.159259
28737.085451	0.159314
28740.385295	0.159365
28743.685140	0.159414
28746.984985	0.159460
28750.284830	0.159503
28753.584675	0.159544
28756.884520	0.159583
28760.184364	0.159621
28763.484209	0.159656
28766.784054	0.159691
28770.000000	0.159724
28770.000000	0.159724
28770.030543	0.159724
28770.061086	0.159724
28770.168906	0.159725
28770.276726	0.159726
28770.384546	0.159727
28770.492366	0.159729
28770.600186	0.159730
28770.815946	0.159732
28771.031706	0.159734
28771.247467	0.159736
28771.644455	0.159740
28772.041443	0.159744
28772.438431	0.159748
28772.835419	0.159752
28773.232407	0.159756
28773.629396	0.159760
28774.026384	0.159765
28774.423372	0.159769
28775.139939	0.159777
28775.856505	0.159786
28777.003600	0.159800
28778.150694	0.159816
28778.736363	0.159824
28779.322032	0.159833
28779.907701	0.159843
28780.945710	0.159860
28781.983719	0.159879
28783.021728	0.159900
28784.059736	0.159921
28785.097745	0.159944
28786.135754	0.159968
28787.905564	0.160007
28789.675375	0.160041
28790.684394	0.160055
28791.693413	0.160062
28792.702432	0.160061
28793.711450	0.160052
28794.720469	0.160035
28795.729488	0.160010
28796.738507	0.159979
28797.747526	0.159942
28798.756545	0.159900
28800.338633	0.159829
28801.920721	0.159751
28803.502809	0.159669
28805.084897	0.159585
28807.616511	0.159449
28810.148126	0.159315
28811.705241	0.159233
28813.262357	0.159154
28815.824501	0.159031
28818.386644	0.158923
28826.839427	0.158757
28835.292209	0.158820
28843.744992	0.158969
28845.858187	0.159015
28847.971383	0.159061
28850.084579	0.159105
28852.197774	0.159147
28855.498695	0.159210
28858.799616	0.159269
28862.100537	0.159324
28865.401458	0.159376
28868.702380	0.159425
28872.003301	0.159470
28875.304222	0.159514
28878.605143	0.159555
28881.906064	0.159594
28885.206985	0.159631
28888.507906	0.159667
28891.808827	0.159702
28895.000000	0.159734
28895.000000	0.159734
28895.030543	0.159734
28895.061085	0.159735
28895.168904	0.159736
28895.276723	0.159737
28895.384541	0.159738
28895.492360	0.159739
28895.600178	0.159740
28895.815930	0.159742
28896.031682	0.159744
28896.247434	0.159746
28896.644403	0.159750
28897.041371	0.159754
28897.438339	0.159758
28897.835307	0.159762
28898.232276	0.159767
28898.629244	0.159771
28899.026212	0.159775
28899.423180	0.159779
28900.139566	0.159787
28900.855951	0.159796
28902.003414	0.159810
28903.150877	0.159826
28903.736519	0.159835
28904.322160	0.159843
28904.907802	0.159853
28905.945766	0.159871
28906.983729	0.159890
28908.021693	0.159910
28909.059656	0.159932
28910.097620	0.159954
28911.135583	0.159978
28912.906923	0.160018
28914.678264	0.160051
28915.686910	0.160065
28916.695556	0.160072
28917.704203	0.160072
28918.712849	0.160063
28919.721495	0.160045
28920.730142	0.160020
28921.738788	0.159989
28922.747434	0.159952
28923.756081	0.159910
28925.337450	0.159839
28926.918820	0.159761
28928.500190	0.159680
28930.081559	0.159596
28932.611400	0.159460
28935.141241	0.159325
28936.706061	0.159243
28938.270881	0.159164
28940.834737	0.159041
28943.398594	0.158932
28951.859687	0.158767
28960.320780	0.158831
28968.781873	0.158980
28970.897146	0.159026
28973.012419	0.159071
28975.127693	0.159116
28977.242966	0.159158
28980.543315	0.159221
28983.843665	0.159280
28987.144014	0.159335
28990.444364	0.159387
28993.744713	0.159435
28997.045063	0.159481
29000.345412	0.159524
29003.645761	0.159565
29006.946111	0.159604
29010.246460	0.159641
29013.546810	0.159677
29016.847159	0.159712
29020.000000	0.159744
29020.000000	0.159744
29020.030542	0.159744
29020.061085	0.159744
29020.168902	0.159745
29020.276720	0.159746
29020.384538	0.159748
29020.492355	0.159749
29020.600173	0.159750
29020.815917	0.159752
29021.031661	0.159754
29021.247406	0.159756
29021.644354	0.159760
29022.041302	0.159764
29022.438250	0.159768
29022.835199	0.159772
29023.232147	0.159776
29023.629095	0.159780
29024.026043	0.159785
29024.422992	0.159789
29025.139196	0.159797
29025.855400	0.159806
29027.003221	0.159820
29028.151043	0.159836
29028.736658	0.159844
29029.322272	0.159853
29029.907887	0.159863
29030.945802	0.159880
29031.983717	0.159899
29033.021632	0.159920
29034.059546	0.159941
29035.097461	0.159964
29036.135376	0.159988
29037.908163	0.160027
29039.680949	0.160061
29040.689255	0.160075
29041.697562	0.160082
29042.705868	0.160081
29043.714174	0.160072
29044.722480	0.160055
29045.730786	0.160030
29046.739092	0.159998
29047.747398	0.159961
29048.755704	0.159920
29050.336391	0.159849
29051.917077	0.159771
29053.497763	0.159689
29055.078450	0.159605
29057.606611	0.159470
29060.134772	0.159335
29061.706906	0.159253
29063.279039	0.159173
29065.844514	0.159050
29068.409989	0.158941
29076.880802	0.158776
29085.351615	0.158841
29093.822428	0.158990
29095.940131	0.159036
29098.057835	0.159082
29100.175538	0.159126
29102.293241	0.159168
29105.592773	0.159231
29108.892305	0.159290
29112.191837	0.159345
29115.491369	0.159396
29118.790901	0.159445
29122.090433	0.159491
29125.389965	0.159534
29128.689497	0.159575
29131.989029	0.159614
29135.288561	0.159651
29138.588093	0.159687
29141.887625	0.159721
29145.000000	0.159753
29145.000000	0.159753
29145.030542	0.159753
29145.061084	0.159754
29145.168901	0.159755
29145.276718	0.159756
29145.384535	0.159757
29145.492351	0.159758
29145.600168	0.159759
29145.815905	0.159761
29146.031642	0.159763
29146.247379	0.159765
29146.644308	0.159769
29147.041237	0.159773
29147.438166	0.159777
29147.835095	0.159781
29148.232024	0.159786
29148.628953	0.159790
29149.025882	0.159794
29149.422811	0.159798
29150.138841	0.159806
29150.854870	0.159815
29152.003035	0.159829
29153.151199	0.159845
29153.736788	0.159853
29154.322377	0.159862
29154.907966	0.159872
29155.945832	0.159889
29156.983699	0.159908
29158.021566	0.159929
29159.059432	0.159950
29160.097299	0.159973
29161.135165	0.159997
29162.909326	0.160037
29164.683486	0.160070
29165.691472	0.160084
29166.699458	0.160091
29167.707445	0.160091
29168.715431	0.160081
29169.723417	0.160064
29170.731403	0.160039
29171.739389	0.160008
29172.747376	0.159971
29173.755362	0.159929
29175.335399	0.159858
29176.915436	0.159780
29178.495473	0.159699
29180.075509	0.159615
29182.602079	0.159479
29185.128648	0.159345
29186.707790	0.159262
29188.286933	0.159182
29190.853930	0.159059
29193.420926	0.158950
29201.903565	0.158785
29210.386204	0.158850
29218.868842	0.159000
29220.989502	0.159046
29223.110161	0.159092
29225.230821	0.159136
29227.351481	0.159178
29230.649844	0.159241
29233.948207	0.159299
29237.246569	0.159354
29240.544932	0.159406
29243.843295	0.159454
29247.141658	0.159500
29250.440021	0.159543
29253.738384	0.159584
29257.036747	0.159623
29260.335110	0.159660
29263.633473	0.159696
29266.931835	0.159730
29270.000000	0.159762
29270.000000	0.159762
29270.030542	0.159762
29270.061083	0.159762
29270.168900	0.159763
29270.276716	0.159764
29270.384532	0.159765
29270.492349	0.159766
29270.600165	0.159768
29270.815895	0.159770
29271.031624	0.159772
29271.247354	0.159774
29271.644264	0.159778
29272.041175	0.159782
29272.438085	0.159786
29272.834996	0.159790
29273.231906	0.159794
29273.628816	0.159798
29274.025727	0.159803
29274.422637	0.159807
29275.138499	0.159815
29275.854360	0.159823
29277.002852	0.159838
29278.151344	0.159854
29278.736909	0.159862
29279.322473	0.159871
29279.908037	0.159880
29280.945855	0.159898
29281.983673	0.159917
29283.021492	0.159937
29284.059310	0.159959
29285.097128	0.159982
29286.134946	0.160006
29287.910407	0.160045
29289.685869	0.160079
29290.693557	0.160092
29291.701245	0.160100
29292.708933	0.160099
29293.716621	0.160090
29294.724309	0.160073
29295.731997	0.160048
29296.739685	0.160016
29297.747373	0.159979
29298.755061	0.159938
29300.334482	0.159866
29301.913902	0.159789
29303.493323	0.159707
29305.072744	0.159623
29307.597808	0.159488
29310.122872	0.159354
29311.708696	0.159271
29313.294521	0.159190
29315.862949	0.159067
29318.431376	0.158958
29326.927321	0.158794
29335.423265	0.158859
29343.919209	0.159009
29346.043195	0.159055
29348.167181	0.159101
29350.291168	0.159145
29352.415154	0.159188
29355.712114	0.159250
29359.009075	0.159309
29362.306035	0.159364
29365.602995	0.159415
29368.899956	0.159463
29372.196916	0.159509
29375.493877	0.159552
29378.790837	0.159593
29382.087798	0.159632
29385.384758	0.159669
29388.681718	0.159705
29391.978679	0.159739
29395.000000	0.159770
29395.000000	0.159770
29395.030542	0.159770
29395.061083	0.159770
29395.168899	0.159771
29395.276715	0.159772
29395.384531	0.159773
29395.492347	0.159775
29395.600162	0.159776
29395.815885	0.159778
29396.031608	0.159780
29396.247331	0.159782
29396.644224	0.159786
29397.041116	0.159790
29397.438009	0.159794
29397.834901	0.159798
29398.231794	0.159802
29398.628686	0.159806
29399.025579	0.159811
29399.422471	0.159815
29400.138171	0.159823
29400.853870	0.159832
29402.002675	0.159846
29403.151479	0.159862
29403.737020	0.159870
29404.322561	0.159879
29404.908102	0.159889
29405.945872	0.159906
29406.983642	0.159925
29408.021412	0.159946
29409.059182	0.159967
29410.096952	0.159990
29411.134722	0.160014
29412.911411	0.160053
29414.688100	0.160087
29415.695510	0.160100
29416.702921	0.160108
29417.710332	0.160107
29418.717743	0.160098
29419.725154	0.160081
29420.732565	0.160056
29421.739975	0.160024
29422.747386	0.159987
29423.754797	0.159946
29425.333636	0.159874
29426.912474	0.159797
29428.491313	0.159715
29430.070152	0.159632
29432.593797	0.159496
29435.117442	0.159362
29436.709612	0.159279
29438.301781	0.159197
29440.871550	0.159075
29443.441318	0.158966
29451.951712	0.158802
29460.462107	0.158868
29468.972501	0.159018
29471.100100	0.159064
29473.227698	0.159110
29475.355297	0.159154
29477.482896	0.159196
29480.778284	0.159259
29484.073673	0.159317
29487.369061	0.159372
29490.664450	0.159423
29493.959839	0.159472
29497.255227	0.159517
29500.550616	0.159560
29503.846005	0.159601
29507.141393	0.159640
29510.436782	0.159677
29513.732170	0.159713
29517.027559	0.159747
29520.000000	0.159777
29520.000000	0.159777
29520.030541	0.159777
29520.061083	0.159778
29520.168899	0.159779
29520.276714	0.159780
29520.384530	0.159781
29520.492345	0.159782
29520.600161	0.159783
29520.815877	0.159785
29521.031594	0.159787
29521.247311	0.159790
29521.644186	0.159794
29522.041061	0.159798
29522.437937	0.159802
29522.834812	0.159806
29523.231687	0.159810
29523.628562	0.159814
29524.025438	0.159818
29524.422313	0.159823
29525.137857	0.159831
29525.853402	0.159839
29527.002503	0.159854
29528.151603	0.159869
29528.737122	0.159878
29529.322641	0.159887
29529.908160	0.159896
29530.945882	0.159914
29531.983605	0.159933
29533.021328	0.159953
29534.059050	0.159975
29535.096773	0.159997
29536.134495	0.160021
29537.912338	0.160061
29539.690181	0.160094
29540.697335	0.160108
29541.704489	0.160115
29542.711643	0.160115
29543.718798	0.160106
29544.725952	0.160088
29545.733106	0.160063
29546.740260	0.160032
29547.747414	0.159995
29548.754568	0.159953
29550.332859	0.159882
29551.911149	0.159804
29553.489439	0.159723
29555.067730	0.159639
29557.590043	0.159504
29560.112356	0.159370
29561.710524	0.159286
29563.308691	0.159205
29565.879713	0.159082
29568.450734	0.158973
29576.976358	0.158809
29585.501982	0.158876
29594.027606	0.159026
29596.159012	0.159072
29598.290418	0.159118
29600.421824	0.159162
29602.553230	0.159205
29605.846943	0.159267
29609.140656	0.159326
29612.434368	0.159380
29615.728081	0.159431
29619.021794	0.159480
29622.315506	0.159525
29625.609219	0.159568
29628.902932	0.159609
29632.196645	0.159648
29635.490357	0.159685
