27764.649677	0.868643
27765.434139	0.868718
27766.218602	0.868792
27767.003064	0.868866
27767.787527	0.868938
27768.571989	0.869010
27769.356452	0.869080
27770.140914	0.869149
27770.925377	0.869215
27771.709839	0.869278
27772.494301	0.869338
27773.278764	0.869391
27774.114629	0.869440
27774.950494	0.869476
27775.786360	0.869495
27777.347360	0.869458
27778.908361	0.869286
27780.469362	0.868938
27782.030362	0.868413
27783.591363	0.867752
27784.705882	0.867230
27784.705882	0.867230
27784.719797	0.867223
27784.733711	0.867216
27784.764186	0.867202
27784.794660	0.867187
27784.825135	0.867173
27784.887689	0.867143
27784.950244	0.867113
27785.012798	0.867083
27785.075352	0.867054
27785.245914	0.866972
27785.416477	0.866890
27785.587039	0.866808
27785.757601	0.866726
27785.928163	0.866644
27786.098725	0.866562
27786.363160	0.866435
27786.627595	0.866309
27786.892030	0.866184
27787.156465	0.866061
27787.420900	0.865940
27787.685335	0.865823
27787.949771	0.865712
27788.214206	0.865609
27788.478641	0.865516
27788.965500	0.865381
27789.452360	0.865300
27789.939219	0.865270
27790.426079	0.865279
27790.912939	0.865308
27791.695188	0.865377
27792.477438	0.865453
27793.259688	0.865529
27794.041937	0.865604
27794.824187	0.865682
27795.606437	0.865762
27796.388686	0.865843
27796.899809	0.865896
27797.410931	0.865949
27797.922053	0.866002
27798.433176	0.866056
27798.944298	0.866110
27799.455421	0.866164
27799.966543	0.866218
27800.477665	0.866272
27800.988788	0.866327
27801.499910	0.866381
27802.011032	0.866435
27802.522155	0.866490
27803.033277	0.866544
27804.142842	0.866662
27805.252406	0.866779
27806.361970	0.866897
27807.471535	0.867014
27808.581099	0.867130
27809.690663	0.867246
27810.800228	0.867362
27813.336561	0.867624
27814.709074	0.867764
27816.081587	0.867903
27817.454101	0.868041
27818.826614	0.868178
27820.199127	0.868314
27821.571640	0.868448
27822.944154	0.868581
27824.316667	0.868712
27826.540216	0.868920
27828.763764	0.869119
27830.987313	0.869299
27835.195440	0.869424
27839.403567	0.868756
27843.529412	0.867256
27843.529412	0.867256
27843.543331	0.867250
27843.557250	0.867243
27843.587733	0.867229
27843.618216	0.867214
27843.648699	0.867200
27843.711250	0.867170
27843.773801	0.867140
27843.836352	0.867110
27843.898902	0.867080
27844.068134	0.866999
27844.237366	0.866918
27844.406598	0.866837
27844.575830	0.866755
27844.745062	0.866674
27844.914293	0.866593
27845.179399	0.866466
27845.444505	0.866339
27845.709611	0.866214
27845.974716	0.866090
27846.239822	0.865969
27846.504928	0.865852
27846.770034	0.865740
27847.035139	0.865636
27847.300245	0.865543
27847.790579	0.865406
27848.280912	0.865325
27848.771246	0.865296
27849.261579	0.865305
27849.751913	0.865335
27850.242246	0.865374
27850.732580	0.865417
27851.222914	0.865462
27851.713247	0.865509
27852.203581	0.865557
27852.693914	0.865605
27853.184248	0.865654
27854.069352	0.865744
27854.954456	0.865835
27855.839561	0.865927
27856.724665	0.866019
27857.609769	0.866112
27858.494874	0.866206
27859.379978	0.866300
27860.265082	0.866394
27862.084254	0.866587
27863.346151	0.866721
27864.608049	0.866855
27865.869946	0.866988
27867.131844	0.867121
27868.393741	0.867253
27869.655639	0.867384
27870.917537	0.867515
27872.179434	0.867644
27873.441332	0.867773
27874.703229	0.867901
27875.965127	0.868029
27877.227024	0.868155
27878.488922	0.868280
27879.750819	0.868404
27881.012717	0.868527
27882.274614	0.868648
27883.059979	0.868723
27883.845343	0.868798
27884.630707	0.868871
27885.416071	0.868944
27886.201436	0.869016
27886.986800	0.869086
27887.772164	0.869155
27888.557528	0.869221
27889.342893	0.869285
27890.128257	0.869344
27890.913621	0.869398
27891.748636	0.869447
27892.583651	0.869483
27893.418665	0.869502
27895.009583	0.869465
27896.600501	0.869286
27898.191419	0.868925
27899.782338	0.868380
27901.373256	0.867698
27902.352941	0.867238
27902.352941	0.867238
27902.366853	0.867231
27902.380765	0.867224
27902.411237	0.867210
27902.441708	0.867195
27902.472179	0.867181
27902.534733	0.867151
27902.597287	0.867121
27902.659841	0.867091
27902.722395	0.867062
27902.893458	0.866980
27903.064520	0.866897
27903.235583	0.866815
27903.406645	0.866733
27903.577707	0.866651
27903.748770	0.866569
27904.012934	0.866442
27904.277099	0.866316
27904.541263	0.866191
27904.805428	0.866068
27905.069592	0.865947
27905.333757	0.865831
27905.597921	0.865720
27905.862086	0.865616
27906.126250	0.865524
27906.611730	0.865389
27907.097210	0.865308
27907.582690	0.865278
27908.068169	0.865287
27908.553649	0.865316
27909.329301	0.865384
27910.104952	0.865459
27910.880604	0.865534
27911.656255	0.865609
27912.431907	0.865686
27913.207558	0.865765
27913.983210	0.865845
27914.496662	0.865898
27915.010113	0.865952
27915.523565	0.866005
27916.037016	0.866059
27916.550468	0.866114
27917.063920	0.866168
27917.577371	0.866222
27918.090823	0.866277
27918.604274	0.866331
27919.117726	0.866386
27919.631178	0.866440
27920.144629	0.866495
27920.658081	0.866549
27921.759028	0.866666
27922.859975	0.866783
27923.960923	0.866899
27925.061870	0.867016
27926.162817	0.867131
27927.263764	0.867246
27928.364712	0.867361
27930.914330	0.867624
27932.289899	0.867765
27933.665468	0.867904
27935.041037	0.868043
27936.416605	0.868180
27937.792174	0.868316
27939.167743	0.868451
27940.543312	0.868584
27941.918880	0.868716
27943.294449	0.868845
27944.670018	0.868972
27946.045587	0.869095
27947.421155	0.869213
27948.796724	0.869321
27950.172293	0.869411
27951.547862	0.869473
27952.923430	0.869482
27953.622384	0.869459
27954.321337	0.869409
27955.020290	0.869329
27956.548714	0.869031
27958.077138	0.868563
27959.605562	0.867956
27961.176471	0.867244
27961.176471	0.867244
27961.190389	0.867238
27961.204307	0.867231
27961.234789	0.867217
27961.265271	0.867202
27961.295753	0.867188
27961.358299	0.867158
27961.420845	0.867128
27961.483391	0.867098
27961.545936	0.867068
27961.715200	0.866987
27961.884463	0.866906
27962.053727	0.866825
27962.222990	0.866743
27962.392253	0.866662
27962.561517	0.866581
27962.826668	0.866453
27963.091820	0.866327
27963.356971	0.866202
27963.622122	0.866078
27963.887274	0.865957
27964.152425	0.865840
27964.417577	0.865728
27964.682728	0.865624
27964.947880	0.865531
27965.438526	0.865395
27965.929173	0.865313
27966.419820	0.865284
27966.910466	0.865294
27967.401113	0.865324
27967.891759	0.865363
27968.382406	0.865406
27968.873053	0.865451
27969.363699	0.865498
27969.854346	0.865546
27970.344992	0.865594
27970.835639	0.865643
27971.720400	0.865733
27972.605162	0.865824
27973.489923	0.865916
27974.374685	0.866008
27975.259446	0.866101
27976.144208	0.866195
27977.028969	0.866289
27977.913730	0.866383
27979.741145	0.866577
27981.003913	0.866711
27982.266681	0.866845
27983.529449	0.866978
27984.792217	0.867111
27986.054986	0.867243
27987.317754	0.867374
27988.580522	0.867505
27990.773856	0.867730
27992.967190	0.867953
27995.160525	0.868172
27996.446991	0.868299
27997.733457	0.868426
27999.019923	0.868551
28000.306389	0.868674
28001.592855	0.868796
28002.879321	0.868916
28004.165787	0.869033
28006.465654	0.869230
28008.765521	0.869395
28011.065388	0.869476
28013.365255	0.869363
28015.665122	0.868927
28017.964989	0.868145
28020.000000	0.867253
28020.000000	0.867253
28020.013917	0.867247
28020.027835	0.867240
28020.058315	0.867226
28020.088795	0.867211
28020.119274	0.867197
28020.181811	0.867167
28020.244347	0.867137
28020.306883	0.867107
28020.369419	0.867077
28020.538579	0.866996
28020.707738	0.866915
28020.876898	0.866834
28021.046057	0.866753
28021.215217	0.866671
28021.384376	0.866590
28021.649589	0.866463
28021.914801	0.866336
28022.180013	0.866211
28022.445225	0.866087
28022.710437	0.865966
28022.975650	0.865849
28023.240862	0.865737
28023.506074	0.865634
28023.771286	0.865540
28024.262201	0.865404
28024.753117	0.865323
28025.244032	0.865294
28025.734947	0.865303
28026.225863	0.865334
28026.716778	0.865373
28027.207693	0.865416
28027.698609	0.865461
28028.189524	0.865508
28028.680439	0.865555
28029.171355	0.865604
28029.662270	0.865653
28030.545705	0.865743
28031.429141	0.865834
28032.312576	0.865925
28033.196012	0.866018
28034.079448	0.866111
28034.962883	0.866204
28035.846319	0.866298
28036.729754	0.866391
28038.578373	0.866588
28039.842991	0.866722
28041.107610	0.866856
28042.372229	0.866990
28043.636847	0.867123
28044.901466	0.867255
28046.166084	0.867386
28047.430703	0.867517
28048.939987	0.867672
28050.449270	0.867826
28051.958554	0.867979
28053.467838	0.868130
28054.977122	0.868280
28056.486406	0.868428
28057.995690	0.868575
28059.504973	0.868719
28061.014257	0.868861
28062.523541	0.869000
28063.483000	0.869086
28064.147450	0.869145
28064.811901	0.869201
28065.476351	0.869256
28066.140801	0.869308
28066.805251	0.869357
28067.469701	0.869402
28068.134151	0.869441
28068.798601	0.869472
28069.463052	0.869493
28070.127502	0.869502
28070.791952	0.869493
28072.228086	0.869399
28073.664221	0.869170
28075.100355	0.868789
28076.536489	0.868268
28077.972623	0.867648
28078.823529	0.867251
28078.823529	0.867251
28078.837447	0.867245
28078.851364	0.867238
28078.881843	0.867224
28078.912323	0.867209
28078.942802	0.867195
28079.005339	0.867165
28079.067875	0.867135
28079.130411	0.867105
28079.192947	0.867075
28079.362182	0.866994
28079.531418	0.866913
28079.700653	0.866832
28079.869889	0.866750
28080.039124	0.866669
28080.208360	0.866588
28080.473571	0.866461
28080.738783	0.866334
28081.003994	0.866209
28081.269206	0.866085
28081.534417	0.865964
28081.799629	0.865847
28082.064840	0.865735
28082.330052	0.865631
28082.595264	0.865538
28083.086242	0.865402
28083.577221	0.865321
28084.068200	0.865292
28084.559178	0.865301
28085.050157	0.865332
28085.541136	0.865371
28086.032115	0.865414
28086.523093	0.865459
28087.014072	0.865506
28087.505051	0.865554
28087.996029	0.865602
28088.487008	0.865652
28089.370819	0.865741
28090.254630	0.865832
28091.138441	0.865924
28092.022252	0.866016
28092.906062	0.866109
28093.789873	0.866203
28094.673684	0.866296
28095.557495	0.866390
28097.413806	0.866587
28098.679326	0.866722
28099.944847	0.866856
28101.210368	0.866989
28102.475889	0.867122
28103.741409	0.867255
28105.006930	0.867387
28106.272451	0.867517
28108.455431	0.867741
28110.638410	0.867963
28112.821390	0.868181
28114.104454	0.868308
28115.387518	0.868434
28116.670583	0.868559
28117.953647	0.868682
28119.236711	0.868803
28120.519776	0.868923
28121.802840	0.869040
28123.958838	0.869226
28126.114836	0.869385
28128.270834	0.869480
28131.672787	0.869260
28135.074740	0.868353
28137.647059	0.867309
28137.647059	0.867309
28137.660977	0.867303
28137.674895	0.867296
28137.705376	0.867281
28137.735857	0.867267
28137.766337	0.867252
28137.828879	0.867223
28137.891421	0.867193
28137.953963	0.867163
28138.016505	0.867133
28138.185661	0.867052
28138.354817	0.866971
28138.523973	0.866890
28138.693129	0.866808
28138.862285	0.866727
28139.031442	0.866646
28139.296608	0.866519
28139.561773	0.866392
28139.826939	0.866267
28140.092105	0.866143
28140.357271	0.866022
28140.622437	0.865905
28140.887603	0.865793
28141.152769	0.865689
28141.417935	0.865596
28141.908586	0.865459
28142.399237	0.865378
28142.889888	0.865349
28143.380539	0.865358
28143.871190	0.865389
28144.361841	0.865428
28144.852492	0.865471
28145.343143	0.865516
28145.833794	0.865562
28146.324445	0.865610
28146.815096	0.865659
28147.305747	0.865708
28148.189748	0.865797
28149.073750	0.865888
28149.957752	0.865980
28150.841754	0.866072
28151.725756	0.866165
28152.609758	0.866259
28153.493759	0.866352
28154.377761	0.866446
28156.207184	0.866641
28157.469927	0.866775
28158.732670	0.866908
28159.995413	0.867042
28161.258156	0.867174
28162.520899	0.867306
28163.783641	0.867438
28165.046384	0.867568
28167.216275	0.867791
28169.386166	0.868011
28171.556057	0.868228
28172.894370	0.868360
28174.232684	0.868492
28175.570998	0.868622
28176.909311	0.868750
28179.201156	0.868965
28181.493001	0.869172
28183.784845	0.869360
28186.076690	0.869505
28187.655135	0.869549
28189.233580	0.869503
28190.812026	0.869316
28194.634563	0.868267
28196.470588	0.867469
28196.470588	0.867469
28196.484504	0.867463
28196.498420	0.867456
28196.528896	0.867442
28196.559373	0.867427
28196.589850	0.867413
28196.652386	0.867383
28196.714922	0.867353
28196.777458	0.867323
28196.839994	0.867293
28197.009403	0.867212
28197.178813	0.867131
28197.348222	0.867049
28197.517631	0.866968
28197.687040	0.866886
28197.856450	0.866805
28198.121497	0.866678
28198.386544	0.866552
28198.651591	0.866426
28198.916639	0.866303
28199.181686	0.866181
28199.446733	0.866064
28199.711781	0.865953
28199.976828	0.865849
28200.241875	0.865756
28200.731923	0.865620
28201.221970	0.865538
28201.712018	0.865509
28202.202065	0.865518
28202.692113	0.865548
28203.182161	0.865588
28203.672208	0.865631
28204.162256	0.865675
28204.652303	0.865722
28205.142351	0.865769
28205.632399	0.865818
28206.122446	0.865867
28207.008853	0.865957
28207.895259	0.866048
28208.781666	0.866139
28209.668073	0.866232
28210.554479	0.866325
28211.440886	0.866419
28212.327293	0.866512
28213.213699	0.866606
28215.006358	0.866797
28216.799017	0.866987
28218.591676	0.867176
28220.384336	0.867364
28222.176995	0.867551
28223.969654	0.867736
28225.762313	0.867920
28227.554972	0.868102
28228.705146	0.868218
28229.855320	0.868333
28231.005493	0.868447
28232.155667	0.868560
28233.802595	0.868721
28235.449522	0.868879
28237.096450	0.869035
28238.743378	0.869187
28240.390305	0.869334
28242.037233	0.869472
28243.684160	0.869593
28245.331088	0.869681
28246.978016	0.869703
28248.624943	0.869611
28249.719207	0.869455
28250.813470	0.869210
28251.907733	0.868874
28253.001997	0.868460
28254.096260	0.867989
28255.190523	0.867482
28255.294118	0.867433
28255.294118	0.867433
28255.308038	0.867426
28255.321959	0.867420
28255.352443	0.867405
28255.382928	0.867391
28255.413412	0.867376
28255.475937	0.867347
28255.538462	0.867317
28255.600986	0.867287
28255.663511	0.867257
28255.831478	0.867177
28255.999444	0.867096
28256.167411	0.867015
28256.335378	0.866934
28256.503345	0.866854
28256.671312	0.866773
28256.937433	0.866645
28257.203554	0.866518
28257.469675	0.866392
28257.735796	0.866268
28258.001917	0.866147
28258.268038	0.866029
28258.534159	0.865917
28258.968698	0.865752
28259.403238	0.865620
28259.837778	0.865531
28260.272317	0.865486
28260.706857	0.865477
28261.141396	0.865492
28261.802210	0.865536
28262.463025	0.865590
28263.123839	0.865647
28263.784653	0.865710
28264.445467	0.865777
28265.106281	0.865844
28265.767095	0.865911
28266.427909	0.865978
28267.088723	0.866046
28267.560929	0.866095
28268.033135	0.866144
28268.505341	0.866194
28268.977547	0.866243
28269.449753	0.866293
28269.921959	0.866343
28270.394165	0.866392
28270.866371	0.866442
28271.338577	0.866492
28271.810783	0.866543
28272.282989	0.866593
28272.755195	0.866643
28273.227401	0.866693
28273.699607	0.866743
28274.171813	0.866793
28274.644019	0.866843
28275.116225	0.866893
28275.588431	0.866943
28276.060637	0.866993
28276.532843	0.867043
28277.005049	0.867093
28277.477255	0.867143
28277.949461	0.867192
28278.421667	0.867242
28278.893873	0.867291
28279.366079	0.867341
28279.838285	0.867390
28280.310491	0.867439
