29457.596953	0.715366
29457.630146	0.715353
29457.700728	0.715326
29457.771311	0.715299
29457.841894	0.715273
29457.912476	0.715246
29458.042614	0.715196
29458.172752	0.715147
29458.302889	0.715097
29458.433027	0.715048
29458.563165	0.714998
29458.693302	0.714949
29459.055946	0.714811
29459.290719	0.714722
29459.525492	0.714632
29459.760265	0.714542
29459.995038	0.714452
29460.229811	0.714361
29460.464584	0.714270
29460.864517	0.714114
29461.264451	0.713955
29461.664384	0.713796
29462.064318	0.713636
29462.464251	0.713478
29462.864184	0.713323
29463.546089	0.713085
29464.227994	0.712913
29464.909899	0.712842
29465.591804	0.712870
29466.273710	0.712963
29466.955615	0.713079
29467.637520	0.713203
29468.095877	0.713291
29468.554234	0.713383
29469.012591	0.713476
29469.470948	0.713569
29469.929305	0.713663
29470.387662	0.713758
29470.846019	0.713854
29471.304376	0.713950
29471.762733	0.714046
29472.221090	0.714143
29472.679447	0.714240
29473.017297	0.714311
29473.355146	0.714383
29473.692996	0.714455
29474.030845	0.714527
29474.368695	0.714599
29474.706544	0.714671
29475.044394	0.714743
29475.624375	0.714867
29476.204356	0.714991
29476.784337	0.715115
29477.364318	0.715239
29477.944299	0.715363
29478.524280	0.715487
29479.104261	0.715611
29479.684242	0.715735
29480.605436	0.715931
29481.526630	0.716127
29482.447825	0.716322
29484.204987	0.716692
29485.962149	0.717059
29487.719312	0.717424
29488.830513	0.717652
29489.941714	0.717879
29491.052915	0.718104
29492.164116	0.718327
29493.275317	0.718547
29494.386518	0.718765
29495.497719	0.718979
29496.608921	0.719188
29497.720122	0.719391
29498.831323	0.719584
29499.942524	0.719765
29502.140362	0.720047
29504.338200	0.720163
29506.649269	0.719999
29508.960337	0.719511
29511.271406	0.718782
29513.582475	0.717925
29515.893544	0.717022
29519.737427	0.715545
29520.000000	0.715446
29520.000000	0.715446
29520.015284	0.715440
29520.030568	0.715434
29520.063759	0.715422
29520.096951	0.715409
29520.130142	0.715396
29520.200722	0.715369
29520.271303	0.715342
29520.341883	0.715315
29520.412463	0.715289
29520.542598	0.715239
29520.672733	0.715190
29520.802867	0.715140
29520.933002	0.715091
29521.063137	0.715041
29521.193271	0.714992
29521.555954	0.714854
29521.790726	0.714765
29522.025498	0.714675
29522.260270	0.714585
29522.495042	0.714495
29522.729814	0.714404
29522.964586	0.714313
29523.364501	0.714156
29523.764416	0.713998
29524.164331	0.713839
29524.564246	0.713679
29524.964161	0.713520
29525.364076	0.713366
29526.045960	0.713128
29526.727844	0.712956
29527.409729	0.712885
29528.091613	0.712913
29528.773497	0.713006
29529.455381	0.713122
29530.137266	0.713246
29530.595630	0.713334
29531.053994	0.713426
29531.512358	0.713519
29531.970722	0.713612
29532.429086	0.713706
29532.887450	0.713801
29533.345814	0.713896
29533.804178	0.713993
29534.262543	0.714089
29534.720907	0.714185
29535.179271	0.714282
29535.517127	0.714354
29535.854982	0.714426
29536.192838	0.714498
29536.530694	0.714570
29536.868550	0.714642
29537.206405	0.714714
29537.544261	0.714786
29538.124319	0.714910
29538.704376	0.715034
29539.284434	0.715158
29539.864492	0.715282
29540.444549	0.715406
29541.024607	0.715530
29541.604664	0.715654
29542.184722	0.715778
29543.106174	0.715974
29544.027626	0.716169
29544.949078	0.716365
29546.706686	0.716735
29548.464293	0.717102
29550.221900	0.717467
29551.333047	0.717695
29552.444194	0.717922
29553.555341	0.718147
29554.666488	0.718370
29555.777636	0.718590
29556.888783	0.718808
29557.999930	0.719022
29559.111077	0.719231
29560.222224	0.719433
29561.333371	0.719627
29562.444518	0.719808
29564.638567	0.720089
29566.832615	0.720205
29569.151884	0.720041
29571.471153	0.719550
29573.790421	0.718818
29576.109690	0.717957
29578.428959	0.717051
29582.240490	0.715586
29582.500000	0.715488
29582.500000	0.715488
29582.515283	0.715482
29582.530567	0.715476
29582.563757	0.715464
29582.596948	0.715451
29582.630139	0.715438
29582.700716	0.715411
29582.771294	0.715384
29582.841872	0.715357
29582.912449	0.715331
29583.042578	0.715281
29583.172706	0.715232
29583.302834	0.715182
29583.432962	0.715133
29583.563090	0.715083
29583.693218	0.715034
29584.055902	0.714896
29584.290668	0.714807
29584.525435	0.714717
29584.760201	0.714627
29584.994968	0.714537
29585.229734	0.714446
29585.464501	0.714355
29585.864380	0.714198
29586.264259	0.714040
29586.664138	0.713881
29587.064017	0.713721
29587.463896	0.713562
29587.863776	0.713408
29588.545578	0.713170
29589.227381	0.712998
29589.909183	0.712927
29590.590986	0.712955
29591.272789	0.713047
29591.954591	0.713164
29592.636394	0.713287
29593.094789	0.713376
29593.553184	0.713467
29594.011579	0.713560
29594.469973	0.713654
29594.928368	0.713748
29595.386763	0.713843
29595.845158	0.713938
29596.303553	0.714034
29596.761948	0.714131
29597.220343	0.714227
29597.678737	0.714324
29598.016627	0.714396
29598.354516	0.714468
29598.692405	0.714540
29599.030294	0.714611
29599.368184	0.714684
29599.706073	0.714756
29600.043962	0.714828
29600.624277	0.714952
29601.204592	0.715076
29601.784907	0.715200
29602.365222	0.715324
29602.945537	0.715448
29603.525852	0.715572
29604.106167	0.715696
29604.686482	0.715820
29605.608847	0.716016
29606.531212	0.716212
29607.453578	0.716407
29609.213401	0.716778
29610.973225	0.717146
29612.733048	0.717510
29613.844048	0.717739
29614.955049	0.717965
29616.066049	0.718190
29617.177049	0.718413
29618.288049	0.718634
29619.399049	0.718851
29620.510049	0.719065
29621.621049	0.719274
29622.732050	0.719476
29623.843050	0.719670
29624.954050	0.719850
29627.131827	0.720130
29629.309605	0.720247
29631.666260	0.720080
29634.022916	0.719577
29636.379572	0.718828
29638.736228	0.717951
29641.092884	0.717030
29644.771237	0.715615
29645.000000	0.715528
29645.000000	0.715528
29645.015283	0.715523
29645.030566	0.715517
29645.063756	0.715504
29645.096946	0.715491
29645.130135	0.715479
29645.200711	0.715452
29645.271286	0.715425
29645.341861	0.715398
29645.412437	0.715371
29645.542562	0.715321
29645.672687	0.715272
29645.802812	0.715222
29645.932936	0.715173
29646.063061	0.715124
29646.193186	0.715074
29646.555906	0.714937
29646.790671	0.714847
29647.025437	0.714758
29647.260202	0.714668
29647.494968	0.714577
29647.729733	0.714487
29647.964499	0.714395
29648.364339	0.714239
29648.764179	0.714080
29649.164020	0.713921
29649.563860	0.713761
29649.963700	0.713603
29650.363541	0.713448
29651.045263	0.713210
29651.726986	0.713039
29652.408708	0.712967
29653.090431	0.712995
29653.772153	0.713088
29654.453876	0.713204
29655.135599	0.713327
29655.594019	0.713416
29656.052440	0.713507
29656.510860	0.713600
29656.969281	0.713694
29657.427702	0.713788
29657.886122	0.713883
29658.344543	0.713978
29658.802963	0.714074
29659.261384	0.714171
29659.719805	0.714267
29660.178225	0.714364
29660.516147	0.714436
29660.854068	0.714508
29661.191989	0.714579
29661.529911	0.714651
29661.867832	0.714723
29662.205753	0.714796
29662.543674	0.714868
29663.124321	0.714992
29663.704967	0.715116
29664.285613	0.715240
29664.866259	0.715364
29665.446906	0.715488
29666.027552	0.715612
29666.608198	0.715736
29667.188844	0.715860
29668.112369	0.716057
29669.035894	0.716253
29669.959419	0.716448
29671.721988	0.716819
29673.484557	0.717188
29675.247126	0.717553
29676.357941	0.717781
29677.468755	0.718008
29678.579570	0.718233
29679.690384	0.718455
29680.801198	0.718676
29681.912013	0.718893
29683.022827	0.719107
29684.133642	0.719315
29685.244456	0.719518
29686.355271	0.719711
29687.466085	0.719891
29689.623498	0.720169
29691.780910	0.720287
29693.059880	0.720253
29694.338850	0.720117
29696.268129	0.719713
29698.230930	0.719115
29700.193732	0.718403
29703.517799	0.717135
29706.841867	0.715856
29707.500000	0.715605
29707.500000	0.715605
29707.515283	0.715599
29707.530566	0.715593
29707.563755	0.715580
29707.596945	0.715568
29707.630134	0.715555
29707.700711	0.715528
29707.771288	0.715501
29707.841865	0.715474
29707.912442	0.715447
29708.042553	0.715398
29708.172665	0.715348
29708.302776	0.715299
29708.432888	0.715250
29708.562999	0.715200
29708.693111	0.715151
29709.055384	0.715013
29709.290093	0.714924
29709.524802	0.714834
29709.759511	0.714744
29709.994220	0.714654
29710.228930	0.714563
29710.463639	0.714472
29710.862685	0.714316
29711.261731	0.714158
29711.660778	0.713999
29712.059824	0.713839
29712.458871	0.713681
29712.857917	0.713527
29713.537443	0.713289
29714.216969	0.713117
29714.896495	0.713044
29715.576021	0.713070
29716.255548	0.713161
29716.935074	0.713277
29717.614600	0.713399
29718.073836	0.713488
29718.533073	0.713580
29718.992310	0.713673
29719.451547	0.713766
29719.910783	0.713860
29720.370020	0.713955
29720.829257	0.714051
29721.288494	0.714147
29721.747730	0.714244
29722.206967	0.714340
29722.666204	0.714437
29723.005094	0.714509
29723.343985	0.714581
29723.682875	0.714653
29724.021765	0.714725
29724.360656	0.714798
29724.699546	0.714870
29725.038437	0.714942
29725.624894	0.715067
29726.211352	0.715193
29726.797810	0.715318
29727.384267	0.715444
29727.970725	0.715569
29728.557182	0.715694
29729.143640	0.715819
29729.730098	0.715944
29730.676714	0.716146
29731.623329	0.716346
29732.569945	0.716547
29734.412321	0.716934
29736.254696	0.717319
29738.097071	0.717700
29739.204055	0.717927
29740.311039	0.718152
29741.418023	0.718375
29742.525008	0.718597
29743.631992	0.718815
29745.363194	0.719151
29747.094396	0.719474
29750.514804	0.720026
29753.935212	0.720290
29757.355620	0.719965
29760.776028	0.719047
29764.196435	0.717827
29767.616843	0.716519
29770.000000	0.715615
29770.000000	0.715615
29770.015282	0.715610
29770.030564	0.715604
29770.063751	0.715591
29770.096939	0.715578
29770.130126	0.715566
29770.200708	0.715539
29770.271289	0.715512
29770.341871	0.715485
29770.412453	0.715458
29770.542784	0.715408
29770.673116	0.715359
29770.803447	0.715309
29770.933779	0.715260
29771.064110	0.715210
29771.194442	0.715161
29771.559890	0.715022
29771.794990	0.714932
29772.030089	0.714842
29772.265188	0.714752
29772.500287	0.714662
29772.735387	0.714571
29772.970486	0.714479
29773.370434	0.714323
29773.770382	0.714164
29774.170330	0.714005
29774.570278	0.713845
29774.970226	0.713686
29775.370174	0.713532
29776.053055	0.713295
29776.735935	0.713124
29777.418815	0.713055
29778.101695	0.713085
29778.784575	0.713179
29779.467455	0.713296
29780.150335	0.713419
29780.608296	0.713508
29781.066256	0.713599
29781.524216	0.713692
29781.982176	0.713786
29782.440137	0.713879
29782.898097	0.713974
29783.356057	0.714070
29783.814018	0.714166
29784.271978	0.714262
29784.729938	0.714358
29785.187899	0.714455
29785.525400	0.714527
29785.862902	0.714598
29786.200403	0.714670
29786.537905	0.714742
29786.875407	0.714814
29787.212908	0.714886
29787.550410	0.714958
29788.132395	0.715082
29788.714381	0.715207
29789.296367	0.715331
29789.878352	0.715455
29790.460338	0.715580
29791.042324	0.715704
29791.624309	0.715828
29792.206295	0.715952
29793.133242	0.716150
29794.060188	0.716346
29794.987135	0.716542
29796.749659	0.716913
29798.512182	0.717282
29800.274706	0.717647
29801.384980	0.717875
29802.495254	0.718101
29803.605528	0.718326
29804.715802	0.718548
29805.826077	0.718768
29807.582037	0.719110
29809.337998	0.719440
29814.219290	0.720149
29819.100581	0.719950
29820.320903	0.719733
29821.541226	0.719431
29822.761549	0.719056
29823.981872	0.718628
29825.202194	0.718168
29829.530289	0.716526
29832.500000	0.715408
29832.500000	0.715408
29832.515285	0.715402
29832.530571	0.715396
29832.563765	0.715383
29832.596959	0.715371
29832.630153	0.715358
29832.700751	0.715331
29832.771349	0.715304
29832.841947	0.715277
29832.912545	0.715250
29833.042795	0.715201
29833.173046	0.715151
29833.303296	0.715102
29833.433546	0.715052
29833.563797	0.715003
29833.694047	0.714953
29834.058038	0.714815
29834.292985	0.714726
29834.527933	0.714636
29834.762881	0.714546
29834.997828	0.714456
29835.232776	0.714365
29835.467724	0.714273
29835.867414	0.714117
29836.267103	0.713959
29836.666793	0.713799
29837.066483	0.713640
29837.466173	0.713481
29837.865862	0.713327
29838.548064	0.713089
29839.230266	0.712918
29839.912468	0.712848
29840.594670	0.712877
29841.276872	0.712970
29841.959074	0.713087
29842.641276	0.713211
29843.099564	0.713299
29843.557852	0.713391
29844.016140	0.713484
29844.474428	0.713577
29844.932715	0.713671
29845.391003	0.713766
29845.849291	0.713862
29846.307579	0.713958
29846.765867	0.714054
29847.224154	0.714151
29847.682442	0.714248
29848.020237	0.714319
29848.358033	0.714391
29848.695828	0.714463
29849.033623	0.714535
29849.371418	0.714607
29849.709213	0.714679
29850.047008	0.714751
29850.628218	0.714875
29851.209428	0.715000
29851.790638	0.715124
29852.371848	0.715248
29852.953057	0.715373
29853.534267	0.715497
29854.115477	0.715621
29854.696687	0.715745
29855.621753	0.715942
29856.546818	0.716138
29857.471884	0.716334
29859.234981	0.716706
29860.998077	0.717074
29862.761174	0.717440
29863.871903	0.717668
29864.982632	0.717895
29866.093361	0.718120
29867.204090	0.718342
29868.314819	0.718563
29870.070834	0.718905
29871.826849	0.719235
29876.583069	0.719936
29881.339290	0.719804
29882.528345	0.719615
29883.717400	0.719341
29884.906456	0.718993
29886.095511	0.718589
29887.284566	0.718149
29891.400509	0.716597
29895.000000	0.715234
29895.000000	0.715234
29895.015288	0.715228
29895.030575	0.715223
29895.063773	0.715210
29895.096972	0.715197
29895.130170	0.715185
29895.200782	0.715158
29895.271394	0.715131
29895.342006	0.715104
29895.412618	0.715077
29895.542904	0.715027
29895.673189	0.714978
29895.803475	0.714928
29895.933761	0.714879
29896.064047	0.714829
29896.194333	0.714780
29896.558214	0.714642
29896.793177	0.714552
29897.028140	0.714463
29897.263103	0.714373
29897.498066	0.714282
29897.733029	0.714191
29897.967992	0.714100
29898.367933	0.713943
29898.767875	0.713785
29899.167817	0.713626
29899.567759	0.713466
29899.967700	0.713308
29900.367642	0.713153
29901.050347	0.712916
29901.733052	0.712745
29902.415758	0.712675
29903.098463	0.712704
29903.781168	0.712797
29904.463874	0.712914
29905.146579	0.713038
29905.604669	0.713126
29906.062758	0.713218
29906.520848	0.713311
29906.978937	0.713404
29907.437027	0.713498
29907.895116	0.713593
29908.353206	0.713689
29908.811296	0.713785
29909.269385	0.713881
29909.727475	0.713978
29910.185564	0.714075
29910.523139	0.714146
29910.860714	0.714218
29911.198288	0.714290
29911.535863	0.714362
29911.873437	0.714434
29912.211012	0.714506
29912.548586	0.714578
29913.129001	0.714702
29913.709416	0.714827
29914.289831	0.714951
29914.870246	0.715075
29915.450660	0.715199
29916.031075	0.715323
29916.611490	0.715447
29917.191905	0.715571
29918.113815	0.715768
29919.035726	0.715963
29919.957636	0.716159
29921.710780	0.716528
29923.463924	0.716895
29925.217068	0.717259
29926.328280	0.717488
29927.439493	0.717714
29928.550705	0.717940
29929.661918	0.718163
29930.773131	0.718383
29931.884343	0.718601
29932.995556	0.718815
29934.106769	0.719024
29935.217981	0.719227
29936.329194	0.719421
29937.440406	0.719602
29939.633210	0.719883
29941.826013	0.719999
29944.155686	0.719833
29946.485360	0.719339
29948.815033	0.718601
29951.144707	0.717736
29953.474380	0.716825
